period,subba,subba-name,parent,parent-name,value,value-units
2023-07-02T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12058,megawatthours
2023-07-02T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1222,megawatthours
2023-07-02T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8092,megawatthours
2023-07-02T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4037,megawatthours
2023-07-02T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1082,megawatthours
2023-07-02T08,4001,ISNE - Maine,ISNE,ISO New England,981,megawatthours
2023-07-02T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1023,megawatthours
2023-07-02T08,4003,ISNE - Vermont,ISNE,ISO New England,487,megawatthours
2023-07-02T08,4004,ISNE - Connecticut,ISNE,ISO New England,2511,megawatthours
2023-07-02T08,4005,ISNE - Rhode Island,ISNE,ISO New England,745,megawatthours
2023-07-02T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1338,megawatthours
2023-07-02T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1479,megawatthours
2023-07-02T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2204,megawatthours
2023-07-02T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9679,megawatthours
2023-07-02T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4122,megawatthours
2023-07-02T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8083,megawatthours
2023-07-02T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16752,megawatthours
2023-07-02T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8481,megawatthours
2023-07-02T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21404,megawatthours
2023-07-02T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2023-07-02T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2023-07-02T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2023-07-02T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2023-07-02T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-07-02T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2023-07-02T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2023-07-02T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2023-07-02T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-07-02T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5174,megawatthours
2023-07-02T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2153,megawatthours
2023-07-02T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1202,megawatthours
2023-07-02T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11909,megawatthours
2023-07-02T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4313,megawatthours
2023-07-02T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6355,megawatthours
2023-07-02T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2964,megawatthours
2023-07-02T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9572,megawatthours
2023-07-02T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2023-07-02T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2516,megawatthours
2023-07-02T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11792,megawatthours
2023-07-02T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2023-07-02T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1347,megawatthours
2023-07-02T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1211,megawatthours
2023-07-02T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2023-07-02T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2023-07-02T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3788,megawatthours
2023-07-02T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2883,megawatthours
2023-07-02T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3661,megawatthours
2023-07-02T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2023-07-02T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4506,megawatthours
2023-07-02T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-07-02T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-07-02T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-07-02T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-02T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-07-02T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-02T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-02T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1134,megawatthours
2023-07-02T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-07-02T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5128,megawatthours
2023-07-02T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2023-07-02T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2023-07-02T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-07-02T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-07-02T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1520,megawatthours
2023-07-02T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-07-02T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-07-02T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1526,megawatthours
2023-07-02T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3684,megawatthours
2023-07-02T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1237,megawatthours
2023-07-02T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2023-07-02T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-07-02T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4009,megawatthours
2023-07-02T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3284,megawatthours
2023-07-02T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2023-07-02T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3080,megawatthours
2023-07-02T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15801,megawatthours
2023-07-02T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13417,megawatthours
2023-07-02T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2371,megawatthours
2023-07-02T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-07-02T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15126,megawatthours
2023-07-02T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1886,megawatthours
2023-07-02T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5675,megawatthours
2023-07-02T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12653,megawatthours
2023-07-02T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1261,megawatthours
2023-07-02T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8547,megawatthours
2023-07-02T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4211,megawatthours
2023-07-02T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1098,megawatthours
2023-07-02T07,4001,ISNE - Maine,ISNE,ISO New England,998,megawatthours
2023-07-02T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1045,megawatthours
2023-07-02T07,4003,ISNE - Vermont,ISNE,ISO New England,499,megawatthours
2023-07-02T07,4004,ISNE - Connecticut,ISNE,ISO New England,2582,megawatthours
2023-07-02T07,4005,ISNE - Rhode Island,ISNE,ISO New England,765,megawatthours
2023-07-02T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1375,megawatthours
2023-07-02T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1518,megawatthours
2023-07-02T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2253,megawatthours
2023-07-02T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10025,megawatthours
2023-07-02T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4252,megawatthours
2023-07-02T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8241,megawatthours
2023-07-02T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17249,megawatthours
2023-07-02T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8769,megawatthours
2023-07-02T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22177,megawatthours
2023-07-02T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2023-07-02T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2023-07-02T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2023-07-02T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2023-07-02T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2023-07-02T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2023-07-02T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2023-07-02T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2023-07-02T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-07-02T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5273,megawatthours
2023-07-02T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2216,megawatthours
2023-07-02T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1239,megawatthours
2023-07-02T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12197,megawatthours
2023-07-02T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4405,megawatthours
2023-07-02T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6513,megawatthours
2023-07-02T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3044,megawatthours
2023-07-02T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9976,megawatthours
2023-07-02T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2023-07-02T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2581,megawatthours
2023-07-02T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12060,megawatthours
2023-07-02T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2023-07-02T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2023-07-02T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1219,megawatthours
2023-07-02T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2314,megawatthours
2023-07-02T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2023-07-02T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3877,megawatthours
2023-07-02T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2940,megawatthours
2023-07-02T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3732,megawatthours
2023-07-02T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2023-07-02T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4624,megawatthours
2023-07-02T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-07-02T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-07-02T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-07-02T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-02T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-07-02T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-02T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-02T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1193,megawatthours
2023-07-02T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-07-02T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5374,megawatthours
2023-07-02T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-07-02T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2023-07-02T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-07-02T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-07-02T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2023-07-02T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-07-02T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2023-07-02T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2023-07-02T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3858,megawatthours
2023-07-02T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1271,megawatthours
2023-07-02T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2023-07-02T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-07-02T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4076,megawatthours
2023-07-02T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3354,megawatthours
2023-07-02T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2023-07-02T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3212,megawatthours
2023-07-02T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17111,megawatthours
2023-07-02T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14057,megawatthours
2023-07-02T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2527,megawatthours
2023-07-02T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2023-07-02T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15811,megawatthours
2023-07-02T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1997,megawatthours
2023-07-02T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5694,megawatthours
2023-07-02T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13431,megawatthours
2023-07-02T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1322,megawatthours
2023-07-02T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9100,megawatthours
2023-07-02T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4464,megawatthours
2023-07-02T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1128,megawatthours
2023-07-02T06,4001,ISNE - Maine,ISNE,ISO New England,1019,megawatthours
2023-07-02T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1084,megawatthours
2023-07-02T06,4003,ISNE - Vermont,ISNE,ISO New England,515,megawatthours
2023-07-02T06,4004,ISNE - Connecticut,ISNE,ISO New England,2705,megawatthours
2023-07-02T06,4005,ISNE - Rhode Island,ISNE,ISO New England,796,megawatthours
2023-07-02T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1442,megawatthours
2023-07-02T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1573,megawatthours
2023-07-02T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2326,megawatthours
2023-07-02T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10562,megawatthours
2023-07-02T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4456,megawatthours
2023-07-02T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8641,megawatthours
2023-07-02T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18005,megawatthours
2023-07-02T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9229,megawatthours
2023-07-02T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23221,megawatthours
2023-07-02T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1664,megawatthours
