period,subba,subba-name,parent,parent-name,value,value-units
2024-09-06T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,4499,megawatthours
2024-09-06T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,134,megawatthours
2024-09-06T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15935,megawatthours
2024-09-06T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2228,megawatthours
2024-09-06T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6674,megawatthours
2024-09-06T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19038,megawatthours
2024-09-06T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1830,megawatthours
2024-09-06T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10476,megawatthours
2024-09-06T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4656,megawatthours
2024-09-06T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1518,megawatthours
2024-09-06T02,4001,ISNE - Maine,ISNE,ISO New England,1239,megawatthours
2024-09-06T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1292,megawatthours
2024-09-06T02,4003,ISNE - Vermont,ISNE,ISO New England,619,megawatthours
2024-09-06T02,4004,ISNE - Connecticut,ISNE,ISO New England,3134,megawatthours
2024-09-06T02,4005,ISNE - Rhode Island,ISNE,ISO New England,962,megawatthours
2024-09-06T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1684,megawatthours
2024-09-06T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1879,megawatthours
2024-09-06T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2734,megawatthours
2024-09-06T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11816,megawatthours
2024-09-06T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6740,megawatthours
2024-09-06T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13103,megawatthours
2024-09-06T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21130,megawatthours
2024-09-06T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12288,megawatthours
2024-09-06T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23116,megawatthours
2024-09-06T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1964,megawatthours
2024-09-06T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2024-09-06T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1707,megawatthours
2024-09-06T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-09-06T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2024-09-06T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1479,megawatthours
2024-09-06T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2024-09-06T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2024-09-06T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2024-09-06T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5921,megawatthours
2024-09-06T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2548,megawatthours
2024-09-06T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2024-09-06T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16641,megawatthours
2024-09-06T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5562,megawatthours
2024-09-06T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8646,megawatthours
2024-09-06T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3506,megawatthours
2024-09-06T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14280,megawatthours
2024-09-06T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2513,megawatthours
2024-09-06T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3929,megawatthours
2024-09-06T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14420,megawatthours
2024-09-06T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2024-09-06T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2024-09-06T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2024-09-06T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2710,megawatthours
2024-09-06T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2024-09-06T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4506,megawatthours
2024-09-06T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3266,megawatthours
2024-09-06T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4622,megawatthours
2024-09-06T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2024-09-06T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5320,megawatthours
2024-09-06T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",181,megawatthours
2024-09-06T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-06T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-09-06T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-06T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-06T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-06T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-09-06T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-06T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1547,megawatthours
2024-09-06T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2024-09-06T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6710,megawatthours
2024-09-06T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2024-09-06T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2024-09-06T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,172,megawatthours
2024-09-06T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-09-06T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2558,megawatthours
2024-09-06T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2024-09-06T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1412,megawatthours
2024-09-06T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3050,megawatthours
2024-09-06T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5744,megawatthours
2024-09-06T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2017,megawatthours
2024-09-06T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2024-09-06T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2024-09-06T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4630,megawatthours
2024-09-06T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4146,megawatthours
2024-09-06T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1348,megawatthours
2024-09-06T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4905,megawatthours
2024-09-06T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17191,megawatthours
2024-09-06T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,25483,megawatthours
2024-09-06T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,4213,megawatthours
2024-09-06T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,139,megawatthours
2024-09-06T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16015,megawatthours
2024-09-06T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2267,megawatthours
2024-09-06T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7000,megawatthours
2024-09-06T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19557,megawatthours
2024-09-06T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2063,megawatthours
2024-09-06T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10698,megawatthours
2024-09-06T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4659,megawatthours
2024-09-06T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2024-09-06T01,4001,ISNE - Maine,ISNE,ISO New England,1343,megawatthours
2024-09-06T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1410,megawatthours
2024-09-06T01,4003,ISNE - Vermont,ISNE,ISO New England,649,megawatthours
2024-09-06T01,4004,ISNE - Connecticut,ISNE,ISO New England,3364,megawatthours
2024-09-06T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1050,megawatthours
2024-09-06T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1821,megawatthours
2024-09-06T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2010,megawatthours
2024-09-06T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2890,megawatthours
2024-09-06T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11911,megawatthours
2024-09-06T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6984,megawatthours
2024-09-06T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13784,megawatthours
2024-09-06T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21875,megawatthours
2024-09-06T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12748,megawatthours
2024-09-06T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23167,megawatthours
2024-09-06T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2074,megawatthours
2024-09-06T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1321,megawatthours
2024-09-06T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1852,megawatthours
2024-09-06T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-09-06T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2024-09-06T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2024-09-06T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2024-09-06T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2024-09-06T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2024-09-06T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6153,megawatthours
2024-09-06T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2736,megawatthours
2024-09-06T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2024-09-06T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17616,megawatthours
2024-09-06T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5919,megawatthours
2024-09-06T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9209,megawatthours
2024-09-06T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3752,megawatthours
2024-09-06T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14775,megawatthours
2024-09-06T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2674,megawatthours
2024-09-06T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4135,megawatthours
2024-09-06T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15196,megawatthours
2024-09-06T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2286,megawatthours
2024-09-06T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2024-09-06T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2024-09-06T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2906,megawatthours
2024-09-06T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2024-09-06T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4731,megawatthours
2024-09-06T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3461,megawatthours
2024-09-06T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4882,megawatthours
2024-09-06T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2024-09-06T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5586,megawatthours
2024-09-06T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",193,megawatthours
2024-09-06T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-06T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-09-06T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-06T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-06T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-06T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-09-06T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-06T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1621,megawatthours
2024-09-06T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2024-09-06T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6967,megawatthours
2024-09-06T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2024-09-06T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2024-09-06T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,184,megawatthours
2024-09-06T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-09-06T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2678,megawatthours
2024-09-06T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2024-09-06T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1492,megawatthours
2024-09-06T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3095,megawatthours
2024-09-06T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6020,megawatthours
2024-09-06T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2089,megawatthours
2024-09-06T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2024-09-06T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2024-09-06T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4733,megawatthours
2024-09-06T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4224,megawatthours
2024-09-06T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1402,megawatthours
2024-09-06T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5165,megawatthours
2024-09-06T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16092,megawatthours
2024-09-06T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,25243,megawatthours
2024-09-06T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3922,megawatthours
2024-09-06T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,139,megawatthours
2024-09-06T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16271,megawatthours
2024-09-06T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2243,megawatthours
2024-09-06T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7129,megawatthours
2024-09-06T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20365,megawatthours
2024-09-06T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2147,megawatthours
2024-09-06T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11011,megawatthours
2024-09-06T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4819,megawatthours
2024-09-06T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2024-09-06T00,4001,ISNE - Maine,ISNE,ISO New England,1400,megawatthours
2024-09-06T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1469,megawatthours
2024-09-06T00,4003,ISNE - Vermont,ISNE,ISO New England,664,megawatthours
2024-09-06T00,4004,ISNE - Connecticut,ISNE,ISO New England,3488,megawatthours
2024-09-06T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1094,megawatthours
2024-09-06T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1901,megawatthours
2024-09-06T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2078,megawatthours
2024-09-06T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2967,megawatthours
