period,subba,subba-name,parent,parent-name,value,value-units
2024-08-17T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5523,megawatthours
2024-08-17T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2024-08-17T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2024-08-17T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-08-17T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-08-17T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1680,megawatthours
2024-08-17T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-08-17T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2024-08-17T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2073,megawatthours
2024-08-17T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4678,megawatthours
2024-08-17T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1525,megawatthours
2024-08-17T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2024-08-17T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-08-17T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4698,megawatthours
2024-08-17T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3460,megawatthours
2024-08-17T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1138,megawatthours
2024-08-17T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3171,megawatthours
2024-08-17T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12959,megawatthours
2024-08-17T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14730,megawatthours
2024-08-17T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2592,megawatthours
2024-08-17T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-08-17T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15338,megawatthours
2024-08-17T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2010,megawatthours
2024-08-17T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6978,megawatthours
2024-08-17T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17265,megawatthours
2024-08-17T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1795,megawatthours
2024-08-17T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9228,megawatthours
2024-08-17T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4227,megawatthours
2024-08-17T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2024-08-17T08,4001,ISNE - Maine,ISNE,ISO New England,999,megawatthours
2024-08-17T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1035,megawatthours
2024-08-17T08,4003,ISNE - Vermont,ISNE,ISO New England,523,megawatthours
2024-08-17T08,4004,ISNE - Connecticut,ISNE,ISO New England,2682,megawatthours
2024-08-17T08,4005,ISNE - Rhode Island,ISNE,ISO New England,760,megawatthours
2024-08-17T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1307,megawatthours
2024-08-17T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1524,megawatthours
2024-08-17T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2185,megawatthours
2024-08-17T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9330,megawatthours
2024-08-17T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4786,megawatthours
2024-08-17T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9165,megawatthours
2024-08-17T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18313,megawatthours
2024-08-17T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9602,megawatthours
2024-08-17T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21227,megawatthours
2024-08-17T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2024-08-17T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2024-08-17T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2024-08-17T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-08-17T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2024-08-17T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2024-08-17T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2024-08-17T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2024-08-17T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-08-17T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5761,megawatthours
2024-08-17T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2260,megawatthours
2024-08-17T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2024-08-17T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13042,megawatthours
2024-08-17T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4693,megawatthours
2024-08-17T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6969,megawatthours
2024-08-17T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3156,megawatthours
2024-08-17T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10080,megawatthours
2024-08-17T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2024-08-17T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2665,megawatthours
2024-08-17T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12699,megawatthours
2024-08-17T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2024-08-17T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1462,megawatthours
2024-08-17T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2024-08-17T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2363,megawatthours
2024-08-17T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2024-08-17T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4102,megawatthours
2024-08-17T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2901,megawatthours
2024-08-17T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4088,megawatthours
2024-08-17T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2024-08-17T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4900,megawatthours
2024-08-17T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-08-17T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-17T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-08-17T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-08-17T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-17T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-17T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-17T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-17T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1229,megawatthours
2024-08-17T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-08-17T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5708,megawatthours
2024-08-17T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2024-08-17T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2024-08-17T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2024-08-17T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-08-17T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1773,megawatthours
2024-08-17T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-08-17T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2024-08-17T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2113,megawatthours
2024-08-17T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4882,megawatthours
2024-08-17T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1578,megawatthours
2024-08-17T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2024-08-17T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-08-17T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4695,megawatthours
2024-08-17T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3501,megawatthours
2024-08-17T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
2024-08-17T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3276,megawatthours
2024-08-17T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13940,megawatthours
2024-08-17T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15881,megawatthours
2024-08-17T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2798,megawatthours
2024-08-17T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2024-08-17T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15977,megawatthours
2024-08-17T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2107,megawatthours
2024-08-17T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7143,megawatthours
2024-08-17T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18200,megawatthours
2024-08-17T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1859,megawatthours
2024-08-17T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9688,megawatthours
2024-08-17T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4445,megawatthours
2024-08-17T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1437,megawatthours
2024-08-17T07,4001,ISNE - Maine,ISNE,ISO New England,1030,megawatthours
2024-08-17T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1052,megawatthours
2024-08-17T07,4003,ISNE - Vermont,ISNE,ISO New England,535,megawatthours
2024-08-17T07,4004,ISNE - Connecticut,ISNE,ISO New England,2759,megawatthours
2024-08-17T07,4005,ISNE - Rhode Island,ISNE,ISO New England,776,megawatthours
2024-08-17T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1337,megawatthours
2024-08-17T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1555,megawatthours
2024-08-17T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2227,megawatthours
2024-08-17T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9654,megawatthours
2024-08-17T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5011,megawatthours
2024-08-17T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9475,megawatthours
2024-08-17T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18722,megawatthours
2024-08-17T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9888,megawatthours
2024-08-17T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21975,megawatthours
2024-08-17T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2024-08-17T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2024-08-17T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2024-08-17T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-08-17T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2024-08-17T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2024-08-17T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2024-08-17T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2024-08-17T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-08-17T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5883,megawatthours
2024-08-17T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2335,megawatthours
2024-08-17T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2024-08-17T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13276,megawatthours
2024-08-17T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4797,megawatthours
2024-08-17T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7184,megawatthours
2024-08-17T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3295,megawatthours
2024-08-17T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10494,megawatthours
2024-08-17T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2024-08-17T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2760,megawatthours
2024-08-17T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13043,megawatthours
2024-08-17T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2024-08-17T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2024-08-17T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2024-08-17T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2456,megawatthours
2024-08-17T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2024-08-17T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4218,megawatthours
2024-08-17T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3017,megawatthours
2024-08-17T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4166,megawatthours
2024-08-17T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2024-08-17T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5053,megawatthours
2024-08-17T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-08-17T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-17T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-08-17T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-17T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-17T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-17T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-17T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-17T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1334,megawatthours
2024-08-17T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2024-08-17T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5978,megawatthours
2024-08-17T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2024-08-17T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-08-17T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2024-08-17T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-08-17T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1887,megawatthours
2024-08-17T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-08-17T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2024-08-17T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2183,megawatthours
2024-08-17T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5095,megawatthours
2024-08-17T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2024-08-17T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2024-08-17T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-08-17T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4763,megawatthours
2024-08-17T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3546,megawatthours
2024-08-17T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1213,megawatthours
2024-08-17T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3428,megawatthours
2024-08-17T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14975,megawatthours
