period,subba,subba-name,parent,parent-name,value,value-units
2023-07-24T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14018,megawatthours
2023-07-24T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1357,megawatthours
2023-07-24T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8111,megawatthours
2023-07-24T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4076,megawatthours
2023-07-24T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1486,megawatthours
2023-07-24T08,4001,ISNE - Maine,ISNE,ISO New England,1078,megawatthours
2023-07-24T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1092,megawatthours
2023-07-24T08,4003,ISNE - Vermont,ISNE,ISO New England,480,megawatthours
2023-07-24T08,4004,ISNE - Connecticut,ISNE,ISO New England,2743,megawatthours
2023-07-24T08,4005,ISNE - Rhode Island,ISNE,ISO New England,821,megawatthours
2023-07-24T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1455,megawatthours
2023-07-24T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1552,megawatthours
2023-07-24T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2429,megawatthours
2023-07-24T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9578,megawatthours
2023-07-24T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4676,megawatthours
2023-07-24T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8447,megawatthours
2023-07-24T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17410,megawatthours
2023-07-24T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9496,megawatthours
2023-07-24T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18790,megawatthours
2023-07-24T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2023-07-24T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2023-07-24T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2023-07-24T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-07-24T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-07-24T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2023-07-24T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2023-07-24T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2023-07-24T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-07-24T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5845,megawatthours
2023-07-24T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2347,megawatthours
2023-07-24T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2023-07-24T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11714,megawatthours
2023-07-24T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4529,megawatthours
2023-07-24T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6278,megawatthours
2023-07-24T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3054,megawatthours
2023-07-24T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9496,megawatthours
2023-07-24T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-07-24T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2493,megawatthours
2023-07-24T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12412,megawatthours
2023-07-24T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2023-07-24T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2023-07-24T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1203,megawatthours
2023-07-24T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2023-07-24T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2023-07-24T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3983,megawatthours
2023-07-24T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3064,megawatthours
2023-07-24T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3756,megawatthours
2023-07-24T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2023-07-24T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4762,megawatthours
2023-07-24T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-07-24T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-07-24T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-24T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-24T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-07-24T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-24T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-24T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1224,megawatthours
2023-07-24T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-07-24T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5010,megawatthours
2023-07-24T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2023-07-24T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2023-07-24T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-07-24T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-07-24T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1839,megawatthours
2023-07-24T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-07-24T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2023-07-24T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2788,megawatthours
2023-07-24T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2023-07-24T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1439,megawatthours
2023-07-24T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2023-07-24T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-07-24T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4453,megawatthours
2023-07-24T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3416,megawatthours
2023-07-24T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1075,megawatthours
2023-07-24T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3578,megawatthours
2023-07-24T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14564,megawatthours
2023-07-24T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14839,megawatthours
2023-07-24T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2523,megawatthours
2023-07-24T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2023-07-24T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13787,megawatthours
2023-07-24T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1724,megawatthours
2023-07-24T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6013,megawatthours
2023-07-24T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14851,megawatthours
2023-07-24T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1469,megawatthours
2023-07-24T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8555,megawatthours
2023-07-24T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4254,megawatthours
2023-07-24T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1578,megawatthours
2023-07-24T07,4001,ISNE - Maine,ISNE,ISO New England,1100,megawatthours
2023-07-24T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1058,megawatthours
2023-07-24T07,4003,ISNE - Vermont,ISNE,ISO New England,487,megawatthours
2023-07-24T07,4004,ISNE - Connecticut,ISNE,ISO New England,2828,megawatthours
2023-07-24T07,4005,ISNE - Rhode Island,ISNE,ISO New England,842,megawatthours
2023-07-24T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1499,megawatthours
2023-07-24T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1586,megawatthours
2023-07-24T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2476,megawatthours
2023-07-24T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9899,megawatthours
2023-07-24T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4877,megawatthours
2023-07-24T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8650,megawatthours
2023-07-24T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17775,megawatthours
2023-07-24T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9794,megawatthours
2023-07-24T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19468,megawatthours
2023-07-24T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2023-07-24T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2023-07-24T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2023-07-24T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-07-24T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-07-24T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2023-07-24T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2023-07-24T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2023-07-24T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-07-24T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5941,megawatthours
2023-07-24T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2454,megawatthours
2023-07-24T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1216,megawatthours
2023-07-24T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11914,megawatthours
2023-07-24T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4656,megawatthours
2023-07-24T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6301,megawatthours
2023-07-24T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3112,megawatthours
2023-07-24T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9866,megawatthours
2023-07-24T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2023-07-24T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2573,megawatthours
2023-07-24T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12549,megawatthours
2023-07-24T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2023-07-24T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2023-07-24T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1243,megawatthours
2023-07-24T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2348,megawatthours
2023-07-24T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2023-07-24T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4087,megawatthours
2023-07-24T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3105,megawatthours
2023-07-24T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3914,megawatthours
2023-07-24T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2023-07-24T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4909,megawatthours
2023-07-24T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-07-24T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-07-24T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-24T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-24T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-07-24T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-24T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-07-24T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1301,megawatthours
2023-07-24T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2023-07-24T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5239,megawatthours
2023-07-24T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2023-07-24T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2023-07-24T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2023-07-24T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-07-24T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1936,megawatthours
2023-07-24T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2023-07-24T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2023-07-24T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2846,megawatthours
2023-07-24T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4162,megawatthours
2023-07-24T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
2023-07-24T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2023-07-24T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-07-24T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4532,megawatthours
2023-07-24T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3504,megawatthours
2023-07-24T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1104,megawatthours
2023-07-24T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3722,megawatthours
2023-07-24T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15726,megawatthours
2023-07-24T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15628,megawatthours
2023-07-24T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2696,megawatthours
2023-07-24T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2023-07-24T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14433,megawatthours
2023-07-24T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1825,megawatthours
2023-07-24T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6130,megawatthours
2023-07-24T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15935,megawatthours
2023-07-24T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1572,megawatthours
2023-07-24T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9091,megawatthours
2023-07-24T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4483,megawatthours
2023-07-24T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1547,megawatthours
2023-07-24T06,4001,ISNE - Maine,ISNE,ISO New England,1124,megawatthours
2023-07-24T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1147,megawatthours
2023-07-24T06,4003,ISNE - Vermont,ISNE,ISO New England,505,megawatthours
2023-07-24T06,4004,ISNE - Connecticut,ISNE,ISO New England,2970,megawatthours
2023-07-24T06,4005,ISNE - Rhode Island,ISNE,ISO New England,883,megawatthours
2023-07-24T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1574,megawatthours
2023-07-24T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1646,megawatthours
2023-07-24T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2559,megawatthours
2023-07-24T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10396,megawatthours
2023-07-24T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5138,megawatthours
2023-07-24T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8917,megawatthours
2023-07-24T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18311,megawatthours
2023-07-24T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10250,megawatthours
2023-07-24T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20462,megawatthours
2023-07-24T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
