period,subba,subba-name,parent,parent-name,value,value-units
2023-08-08T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20448,megawatthours
2023-08-08T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2922,megawatthours
2023-08-08T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6058,megawatthours
2023-08-08T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25241,megawatthours
2023-08-08T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1996,megawatthours
2023-08-08T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13860,megawatthours
2023-08-08T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5958,megawatthours
2023-08-08T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2168,megawatthours
2023-08-08T02,4001,ISNE - Maine,ISNE,ISO New England,1323,megawatthours
2023-08-08T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1365,megawatthours
2023-08-08T02,4003,ISNE - Vermont,ISNE,ISO New England,608,megawatthours
2023-08-08T02,4004,ISNE - Connecticut,ISNE,ISO New England,3839,megawatthours
2023-08-08T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1110,megawatthours
2023-08-08T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1966,megawatthours
2023-08-08T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2032,megawatthours
2023-08-08T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2979,megawatthours
2023-08-08T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13321,megawatthours
2023-08-08T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5746,megawatthours
2023-08-08T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10920,megawatthours
2023-08-08T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20667,megawatthours
2023-08-08T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11903,megawatthours
2023-08-08T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28523,megawatthours
2023-08-08T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2022,megawatthours
2023-08-08T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2023-08-08T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2099,megawatthours
2023-08-08T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-08-08T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2023-08-08T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2023-08-08T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2023-08-08T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,404,megawatthours
2023-08-08T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2023-08-08T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7253,megawatthours
2023-08-08T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3394,megawatthours
2023-08-08T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2023-08-08T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15849,megawatthours
2023-08-08T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6025,megawatthours
2023-08-08T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8019,megawatthours
2023-08-08T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3876,megawatthours
2023-08-08T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12677,megawatthours
2023-08-08T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2023-08-08T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3363,megawatthours
2023-08-08T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16747,megawatthours
2023-08-08T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2535,megawatthours
2023-08-08T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2023-08-08T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2023-08-08T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3381,megawatthours
2023-08-08T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2023-08-08T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4945,megawatthours
2023-08-08T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3829,megawatthours
2023-08-08T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4933,megawatthours
2023-08-08T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2023-08-08T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6414,megawatthours
2023-08-08T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",227,megawatthours
2023-08-08T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-08T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-08T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-08T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-08-08T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-08T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-08-08T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1475,megawatthours
2023-08-08T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,335,megawatthours
2023-08-08T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7879,megawatthours
2023-08-08T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-08-08T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2023-08-08T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2023-08-08T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-08-08T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2243,megawatthours
2023-08-08T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,496,megawatthours
2023-08-08T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1277,megawatthours
2023-08-08T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2493,megawatthours
2023-08-08T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5160,megawatthours
2023-08-08T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1967,megawatthours
2023-08-08T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-08-08T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2023-08-08T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5267,megawatthours
2023-08-08T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3898,megawatthours
2023-08-08T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2023-08-08T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4695,megawatthours
2023-08-08T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17729,megawatthours
2023-08-08T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18462,megawatthours
2023-08-08T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2689,megawatthours
2023-08-08T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2023-08-08T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21075,megawatthours
2023-08-08T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3020,megawatthours
2023-08-08T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6064,megawatthours
2023-08-08T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26178,megawatthours
2023-08-08T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2081,megawatthours
2023-08-08T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14150,megawatthours
2023-08-08T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6108,megawatthours
2023-08-08T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2211,megawatthours
2023-08-08T01,4001,ISNE - Maine,ISNE,ISO New England,1403,megawatthours
2023-08-08T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1448,megawatthours
2023-08-08T01,4003,ISNE - Vermont,ISNE,ISO New England,630,megawatthours
2023-08-08T01,4004,ISNE - Connecticut,ISNE,ISO New England,3987,megawatthours
2023-08-08T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1153,megawatthours
2023-08-08T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2052,megawatthours
2023-08-08T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2103,megawatthours
2023-08-08T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3084,megawatthours
2023-08-08T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13803,megawatthours
2023-08-08T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5850,megawatthours
2023-08-08T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11033,megawatthours
2023-08-08T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21051,megawatthours
2023-08-08T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12396,megawatthours
2023-08-08T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29435,megawatthours
2023-08-08T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2060,megawatthours
2023-08-08T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1359,megawatthours
2023-08-08T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2187,megawatthours
2023-08-08T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-08-08T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2023-08-08T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2023-08-08T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2023-08-08T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,417,megawatthours
2023-08-08T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2023-08-08T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7649,megawatthours
2023-08-08T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3547,megawatthours
2023-08-08T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2023-08-08T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16276,megawatthours
2023-08-08T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6187,megawatthours
2023-08-08T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8180,megawatthours
2023-08-08T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4015,megawatthours
2023-08-08T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12899,megawatthours
2023-08-08T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2023-08-08T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3449,megawatthours
2023-08-08T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17486,megawatthours
2023-08-08T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2730,megawatthours
2023-08-08T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2023-08-08T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2023-08-08T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3793,megawatthours
2023-08-08T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2023-08-08T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5203,megawatthours
2023-08-08T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4007,megawatthours
2023-08-08T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5163,megawatthours
2023-08-08T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2023-08-08T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6881,megawatthours
2023-08-08T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",242,megawatthours
2023-08-08T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-08T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-08T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-08T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-08-08T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-08T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-08-08T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1503,megawatthours
2023-08-08T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,344,megawatthours
2023-08-08T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8253,megawatthours
2023-08-08T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-08-08T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2023-08-08T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,167,megawatthours
2023-08-08T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-08-08T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2333,megawatthours
2023-08-08T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2023-08-08T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1340,megawatthours
2023-08-08T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2553,megawatthours
2023-08-08T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5331,megawatthours
2023-08-08T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2062,megawatthours
2023-08-08T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2023-08-08T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2023-08-08T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5476,megawatthours
2023-08-08T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3992,megawatthours
2023-08-08T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1409,megawatthours
2023-08-08T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4930,megawatthours
2023-08-08T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16920,megawatthours
2023-08-08T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18057,megawatthours
2023-08-08T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2447,megawatthours
2023-08-08T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2023-08-08T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21955,megawatthours
2023-08-08T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3118,megawatthours
2023-08-08T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6117,megawatthours
2023-08-08T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26951,megawatthours
2023-08-08T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2153,megawatthours
2023-08-08T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14353,megawatthours
2023-08-08T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6305,megawatthours
2023-08-08T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2275,megawatthours
2023-08-08T00,4001,ISNE - Maine,ISNE,ISO New England,1444,megawatthours
2023-08-08T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1486,megawatthours
2023-08-08T00,4003,ISNE - Vermont,ISNE,ISO New England,643,megawatthours
2023-08-08T00,4004,ISNE - Connecticut,ISNE,ISO New England,4001,megawatthours
2023-08-08T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1156,megawatthours
2023-08-08T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2055,megawatthours
2023-08-08T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2119,megawatthours
2023-08-08T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3087,megawatthours
2023-08-08T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14097,megawatthours
2023-08-08T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5986,megawatthours
2023-08-08T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11318,megawatthours
2023-08-08T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21634,megawatthours
