period,subba,subba-name,parent,parent-name,value,value-units
2024-03-09T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4801,megawatthours
2024-03-09T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-03-09T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-09T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-03-09T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-03-09T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-09T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-09T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-09T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-03-09T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1230,megawatthours
2024-03-09T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2024-03-09T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4956,megawatthours
2024-03-09T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2024-03-09T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2024-03-09T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2024-03-09T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-03-09T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1944,megawatthours
2024-03-09T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2024-03-09T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2024-03-09T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1928,megawatthours
2024-03-09T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4271,megawatthours
2024-03-09T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1658,megawatthours
2024-03-09T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2024-03-09T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-03-09T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4188,megawatthours
2024-03-09T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4175,megawatthours
2024-03-09T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2024-03-09T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3667,megawatthours
2024-03-09T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8364,megawatthours
2024-03-09T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9786,megawatthours
2024-03-09T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1420,megawatthours
2024-03-09T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-03-09T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13686,megawatthours
2024-03-09T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1675,megawatthours
2024-03-09T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6531,megawatthours
2024-03-09T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12391,megawatthours
2024-03-09T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1616,megawatthours
2024-03-09T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8044,megawatthours
2024-03-09T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4117,megawatthours
2024-03-09T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1104,megawatthours
2024-03-09T01,4001,ISNE - Maine,ISNE,ISO New England,1366,megawatthours
2024-03-09T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1359,megawatthours
2024-03-09T01,4003,ISNE - Vermont,ISNE,ISO New England,662,megawatthours
2024-03-09T01,4004,ISNE - Connecticut,ISNE,ISO New England,3221,megawatthours
2024-03-09T01,4005,ISNE - Rhode Island,ISNE,ISO New England,902,megawatthours
2024-03-09T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1746,megawatthours
2024-03-09T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1910,megawatthours
2024-03-09T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2791,megawatthours
2024-03-09T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11088,megawatthours
2024-03-09T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4759,megawatthours
2024-03-09T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9370,megawatthours
2024-03-09T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17770,megawatthours
2024-03-09T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9586,megawatthours
2024-03-09T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17954,megawatthours
2024-03-09T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1756,megawatthours
2024-03-09T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2024-03-09T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2024-03-09T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-03-09T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2024-03-09T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2024-03-09T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2024-03-09T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2024-03-09T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-03-09T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5588,megawatthours
2024-03-09T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2304,megawatthours
2024-03-09T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1191,megawatthours
2024-03-09T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14395,megawatthours
2024-03-09T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5466,megawatthours
2024-03-09T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7220,megawatthours
2024-03-09T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3305,megawatthours
2024-03-09T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11038,megawatthours
2024-03-09T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2024-03-09T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2814,megawatthours
2024-03-09T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13482,megawatthours
2024-03-09T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2024-03-09T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2024-03-09T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2024-03-09T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2571,megawatthours
2024-03-09T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2024-03-09T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4223,megawatthours
2024-03-09T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3048,megawatthours
2024-03-09T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4670,megawatthours
2024-03-09T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2024-03-09T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4874,megawatthours
2024-03-09T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-03-09T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-09T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-09T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-03-09T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-09T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-03-09T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-09T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-03-09T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1171,megawatthours
2024-03-09T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2024-03-09T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4962,megawatthours
2024-03-09T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2024-03-09T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2024-03-09T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2024-03-09T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-03-09T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1969,megawatthours
2024-03-09T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2024-03-09T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2024-03-09T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1881,megawatthours
2024-03-09T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4278,megawatthours
2024-03-09T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2024-03-09T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2024-03-09T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-03-09T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2024-03-09T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4097,megawatthours
2024-03-09T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1218,megawatthours
2024-03-09T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3697,megawatthours
2024-03-09T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7732,megawatthours
2024-03-09T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10174,megawatthours
2024-03-09T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1267,megawatthours
2024-03-09T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-03-09T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14326,megawatthours
2024-03-09T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1678,megawatthours
2024-03-09T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6522,megawatthours
2024-03-09T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12377,megawatthours
2024-03-09T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1555,megawatthours
2024-03-09T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8282,megawatthours
2024-03-09T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4424,megawatthours
2024-03-09T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1107,megawatthours
2024-03-09T00,4001,ISNE - Maine,ISNE,ISO New England,1405,megawatthours
2024-03-09T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1387,megawatthours
2024-03-09T00,4003,ISNE - Vermont,ISNE,ISO New England,675,megawatthours
2024-03-09T00,4004,ISNE - Connecticut,ISNE,ISO New England,3264,megawatthours
2024-03-09T00,4005,ISNE - Rhode Island,ISNE,ISO New England,913,megawatthours
2024-03-09T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1776,megawatthours
2024-03-09T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1937,megawatthours
2024-03-09T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2840,megawatthours
2024-03-09T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10612,megawatthours
2024-03-09T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4682,megawatthours
2024-03-09T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9345,megawatthours
2024-03-09T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17832,megawatthours
2024-03-09T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9518,megawatthours
2024-03-09T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17786,megawatthours
2024-03-09T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2024-03-09T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2024-03-09T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2024-03-09T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-03-09T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2024-03-09T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1303,megawatthours
2024-03-09T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2024-03-09T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2024-03-09T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-03-09T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5686,megawatthours
2024-03-09T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2324,megawatthours
2024-03-09T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
2024-03-09T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14408,megawatthours
2024-03-09T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5471,megawatthours
2024-03-09T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7206,megawatthours
2024-03-09T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3319,megawatthours
2024-03-09T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11000,megawatthours
2024-03-09T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2024-03-09T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2837,megawatthours
2024-03-09T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13463,megawatthours
2024-03-09T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2104,megawatthours
2024-03-09T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2024-03-09T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2024-03-09T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2607,megawatthours
2024-03-09T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2024-03-09T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4272,megawatthours
2024-03-09T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3090,megawatthours
2024-03-09T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4715,megawatthours
2024-03-09T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2024-03-09T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4900,megawatthours
2024-03-09T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-03-09T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-09T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-09T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-03-09T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-09T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-03-09T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-03-09T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-03-09T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1099,megawatthours
2024-03-09T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-03-09T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4863,megawatthours
2024-03-09T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-03-09T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2024-03-09T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2024-03-09T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-03-09T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1947,megawatthours
2024-03-09T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
