period,subba,subba-name,parent,parent-name,value,value-units
2023-05-22T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7202,megawatthours
2023-05-22T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13935,megawatthours
2023-05-22T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7754,megawatthours
2023-05-22T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15332,megawatthours
2023-05-22T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
2023-05-22T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-05-22T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2023-05-22T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-05-22T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-05-22T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2023-05-22T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2023-05-22T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,208,megawatthours
2023-05-22T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,429,megawatthours
2023-05-22T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3882,megawatthours
2023-05-22T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2023-05-22T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",833,megawatthours
2023-05-22T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10578,megawatthours
2023-05-22T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4006,megawatthours
2023-05-22T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5456,megawatthours
2023-05-22T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2023-05-22T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7586,megawatthours
2023-05-22T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2023-05-22T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2023-05-22T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9691,megawatthours
2023-05-22T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2023-05-22T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1137,megawatthours
2023-05-22T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",988,megawatthours
2023-05-22T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2023-05-22T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1235,megawatthours
2023-05-22T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2936,megawatthours
2023-05-22T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2195,megawatthours
2023-05-22T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3199,megawatthours
2023-05-22T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2023-05-22T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3194,megawatthours
2023-05-22T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",115,megawatthours
2023-05-22T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-05-22T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-05-22T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-22T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-22T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-22T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-05-22T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,859,megawatthours
2023-05-22T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,218,megawatthours
2023-05-22T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3701,megawatthours
2023-05-22T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2023-05-22T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-05-22T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2023-05-22T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,205,megawatthours
2023-05-22T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1275,megawatthours
2023-05-22T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-05-22T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2023-05-22T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1356,megawatthours
2023-05-22T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2915,megawatthours
2023-05-22T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2023-05-22T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2023-05-22T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-05-22T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3155,megawatthours
2023-05-22T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3065,megawatthours
2023-05-22T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2023-05-22T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2503,megawatthours
2023-05-22T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12141,megawatthours
2023-05-22T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11490,megawatthours
2023-05-22T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2135,megawatthours
2023-05-22T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-05-22T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11050,megawatthours
2023-05-22T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1221,megawatthours
2023-05-22T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5639,megawatthours
2023-05-22T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9447,megawatthours
2023-05-22T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1210,megawatthours
2023-05-22T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5929,megawatthours
2023-05-22T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3212,megawatthours
2023-05-22T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",906,megawatthours
2023-05-22T07,4001,ISNE - Maine,ISNE,ISO New England,894,megawatthours
2023-05-22T07,4002,ISNE - New Hampshire,ISNE,ISO New England,839,megawatthours
2023-05-22T07,4003,ISNE - Vermont,ISNE,ISO New England,420,megawatthours
2023-05-22T07,4004,ISNE - Connecticut,ISNE,ISO New England,1981,megawatthours
2023-05-22T07,4005,ISNE - Rhode Island,ISNE,ISO New England,579,megawatthours
2023-05-22T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1048,megawatthours
2023-05-22T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1215,megawatthours
2023-05-22T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1847,megawatthours
2023-05-22T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8409,megawatthours
2023-05-22T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3781,megawatthours
2023-05-22T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7238,megawatthours
2023-05-22T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14071,megawatthours
2023-05-22T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7894,megawatthours
2023-05-22T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15742,megawatthours
2023-05-22T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2023-05-22T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2023-05-22T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1299,megawatthours
2023-05-22T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-05-22T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-05-22T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2023-05-22T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2023-05-22T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,207,megawatthours
2023-05-22T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,442,megawatthours
2023-05-22T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3940,megawatthours
2023-05-22T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2023-05-22T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",844,megawatthours
2023-05-22T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10636,megawatthours
2023-05-22T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3992,megawatthours
2023-05-22T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5396,megawatthours
2023-05-22T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2260,megawatthours
2023-05-22T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7732,megawatthours
2023-05-22T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2023-05-22T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2023-05-22T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9776,megawatthours
2023-05-22T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2023-05-22T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1132,megawatthours
2023-05-22T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",916,megawatthours
2023-05-22T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2023-05-22T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1233,megawatthours
2023-05-22T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2941,megawatthours
2023-05-22T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2231,megawatthours
2023-05-22T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3183,megawatthours
2023-05-22T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2023-05-22T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3229,megawatthours
2023-05-22T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",115,megawatthours
2023-05-22T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-22T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-05-22T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-22T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-22T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-22T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-22T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,890,megawatthours
2023-05-22T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,226,megawatthours
2023-05-22T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3807,megawatthours
2023-05-22T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-05-22T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-05-22T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2023-05-22T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2023-05-22T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2023-05-22T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-05-22T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-05-22T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2023-05-22T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3014,megawatthours
2023-05-22T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1210,megawatthours
2023-05-22T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2023-05-22T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-05-22T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3207,megawatthours
2023-05-22T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3107,megawatthours
2023-05-22T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2023-05-22T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2549,megawatthours
2023-05-22T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12904,megawatthours
2023-05-22T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12166,megawatthours
2023-05-22T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2266,megawatthours
2023-05-22T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-05-22T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11484,megawatthours
2023-05-22T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2023-05-22T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5700,megawatthours
2023-05-22T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9964,megawatthours
2023-05-22T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1312,megawatthours
2023-05-22T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6278,megawatthours
2023-05-22T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3344,megawatthours
2023-05-22T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",921,megawatthours
2023-05-22T06,4001,ISNE - Maine,ISNE,ISO New England,876,megawatthours
2023-05-22T06,4002,ISNE - New Hampshire,ISNE,ISO New England,855,megawatthours
2023-05-22T06,4003,ISNE - Vermont,ISNE,ISO New England,428,megawatthours
2023-05-22T06,4004,ISNE - Connecticut,ISNE,ISO New England,2032,megawatthours
2023-05-22T06,4005,ISNE - Rhode Island,ISNE,ISO New England,596,megawatthours
2023-05-22T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1079,megawatthours
2023-05-22T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1245,megawatthours
2023-05-22T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1898,megawatthours
2023-05-22T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8717,megawatthours
2023-05-22T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3985,megawatthours
2023-05-22T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7369,megawatthours
2023-05-22T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14380,megawatthours
2023-05-22T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8172,megawatthours
2023-05-22T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16355,megawatthours
2023-05-22T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2023-05-22T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2023-05-22T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2023-05-22T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-05-22T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-05-22T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2023-05-22T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-05-22T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,211,megawatthours
2023-05-22T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,456,megawatthours
2023-05-22T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4065,megawatthours
2023-05-22T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2023-05-22T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",863,megawatthours
2023-05-22T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10780,megawatthours
2023-05-22T06,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4032,megawatthours
2023-05-22T06,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5566,megawatthours
