period,subba,subba-name,parent,parent-name,value,value-units
2023-08-18T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9545,megawatthours
2023-08-18T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4419,megawatthours
2023-08-18T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1324,megawatthours
2023-08-18T08,4001,ISNE - Maine,ISNE,ISO New England,1041,megawatthours
2023-08-18T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1061,megawatthours
2023-08-18T08,4003,ISNE - Vermont,ISNE,ISO New England,497,megawatthours
2023-08-18T08,4004,ISNE - Connecticut,ISNE,ISO New England,2682,megawatthours
2023-08-18T08,4005,ISNE - Rhode Island,ISNE,ISO New England,793,megawatthours
2023-08-18T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1372,megawatthours
2023-08-18T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1571,megawatthours
2023-08-18T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2283,megawatthours
2023-08-18T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8830,megawatthours
2023-08-18T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4259,megawatthours
2023-08-18T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7929,megawatthours
2023-08-18T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16488,megawatthours
2023-08-18T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8684,megawatthours
2023-08-18T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20275,megawatthours
2023-08-18T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2023-08-18T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2023-08-18T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2023-08-18T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2023-08-18T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2023-08-18T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2023-08-18T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-08-18T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2023-08-18T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-08-18T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5786,megawatthours
2023-08-18T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2338,megawatthours
2023-08-18T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2023-08-18T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12014,megawatthours
2023-08-18T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4804,megawatthours
2023-08-18T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6313,megawatthours
2023-08-18T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3446,megawatthours
2023-08-18T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8316,megawatthours
2023-08-18T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2023-08-18T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2407,megawatthours
2023-08-18T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13047,megawatthours
2023-08-18T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2023-08-18T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2023-08-18T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1096,megawatthours
2023-08-18T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2631,megawatthours
2023-08-18T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2023-08-18T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4579,megawatthours
2023-08-18T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3192,megawatthours
2023-08-18T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4196,megawatthours
2023-08-18T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2023-08-18T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5156,megawatthours
2023-08-18T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-08-18T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-18T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-08-18T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-18T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-08-18T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-18T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-08-18T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1131,megawatthours
2023-08-18T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-08-18T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5215,megawatthours
2023-08-18T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2023-08-18T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2023-08-18T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2023-08-18T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-08-18T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1423,megawatthours
2023-08-18T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-08-18T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-08-18T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3024,megawatthours
2023-08-18T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4136,megawatthours
2023-08-18T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1272,megawatthours
2023-08-18T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2023-08-18T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-08-18T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4735,megawatthours
2023-08-18T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3379,megawatthours
2023-08-18T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1103,megawatthours
2023-08-18T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3079,megawatthours
2023-08-18T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15548,megawatthours
2023-08-18T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15726,megawatthours
2023-08-18T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2799,megawatthours
2023-08-18T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-08-18T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15709,megawatthours
2023-08-18T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2029,megawatthours
2023-08-18T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6463,megawatthours
2023-08-18T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17823,megawatthours
2023-08-18T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1646,megawatthours
2023-08-18T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10155,megawatthours
2023-08-18T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4668,megawatthours
2023-08-18T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1400,megawatthours
2023-08-18T07,4001,ISNE - Maine,ISNE,ISO New England,1049,megawatthours
2023-08-18T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1068,megawatthours
2023-08-18T07,4003,ISNE - Vermont,ISNE,ISO New England,507,megawatthours
2023-08-18T07,4004,ISNE - Connecticut,ISNE,ISO New England,2716,megawatthours
2023-08-18T07,4005,ISNE - Rhode Island,ISNE,ISO New England,805,megawatthours
2023-08-18T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1389,megawatthours
2023-08-18T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1592,megawatthours
2023-08-18T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2304,megawatthours
2023-08-18T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9077,megawatthours
2023-08-18T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4359,megawatthours
2023-08-18T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8085,megawatthours
2023-08-18T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16725,megawatthours
2023-08-18T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8946,megawatthours
2023-08-18T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20978,megawatthours
2023-08-18T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2023-08-18T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2023-08-18T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2023-08-18T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-08-18T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2023-08-18T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2023-08-18T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2023-08-18T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-08-18T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-08-18T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5849,megawatthours
2023-08-18T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2360,megawatthours
2023-08-18T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2023-08-18T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12335,megawatthours
2023-08-18T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4976,megawatthours
2023-08-18T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6431,megawatthours
2023-08-18T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3583,megawatthours
2023-08-18T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8614,megawatthours
2023-08-18T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2023-08-18T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2474,megawatthours
2023-08-18T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13353,megawatthours
2023-08-18T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2023-08-18T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2023-08-18T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1124,megawatthours
2023-08-18T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2687,megawatthours
2023-08-18T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2023-08-18T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4674,megawatthours
2023-08-18T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3276,megawatthours
2023-08-18T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4311,megawatthours
2023-08-18T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2023-08-18T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5238,megawatthours
2023-08-18T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-08-18T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-18T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-18T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-18T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-18T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-18T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-08-18T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1208,megawatthours
2023-08-18T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-08-18T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5369,megawatthours
2023-08-18T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2023-08-18T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2023-08-18T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-08-18T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-08-18T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1495,megawatthours
2023-08-18T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-08-18T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-08-18T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3098,megawatthours
2023-08-18T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4312,megawatthours
2023-08-18T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1315,megawatthours
2023-08-18T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2023-08-18T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-08-18T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4876,megawatthours
2023-08-18T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3431,megawatthours
2023-08-18T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1194,megawatthours
2023-08-18T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3219,megawatthours
2023-08-18T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16729,megawatthours
2023-08-18T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16983,megawatthours
2023-08-18T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3042,megawatthours
2023-08-18T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2023-08-18T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16416,megawatthours
2023-08-18T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2161,megawatthours
2023-08-18T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6469,megawatthours
2023-08-18T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19147,megawatthours
2023-08-18T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1736,megawatthours
2023-08-18T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10886,megawatthours
2023-08-18T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4822,megawatthours
2023-08-18T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1557,megawatthours
2023-08-18T06,4001,ISNE - Maine,ISNE,ISO New England,1069,megawatthours
2023-08-18T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1094,megawatthours
2023-08-18T06,4003,ISNE - Vermont,ISNE,ISO New England,522,megawatthours
2023-08-18T06,4004,ISNE - Connecticut,ISNE,ISO New England,2801,megawatthours
2023-08-18T06,4005,ISNE - Rhode Island,ISNE,ISO New England,829,megawatthours
2023-08-18T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1428,megawatthours
2023-08-18T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1636,megawatthours
2023-08-18T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2357,megawatthours
2023-08-18T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9511,megawatthours
2023-08-18T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4582,megawatthours
2023-08-18T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8379,megawatthours
2023-08-18T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17193,megawatthours
2023-08-18T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9168,megawatthours
2023-08-18T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21887,megawatthours
2023-08-18T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2023-08-18T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2023-08-18T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1675,megawatthours
