period,subba,subba-name,parent,parent-name,value,value-units
2022-10-09T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3658,megawatthours
2022-10-09T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-09T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-09T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-10-09T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-09T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-09T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2022-10-09T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-09T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,835,megawatthours
2022-10-09T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,217,megawatthours
2022-10-09T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3549,megawatthours
2022-10-09T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2022-10-09T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2022-10-09T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2022-10-09T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,209,megawatthours
2022-10-09T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2022-10-09T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2022-10-09T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2022-10-09T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1429,megawatthours
2022-10-09T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2728,megawatthours
2022-10-09T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2022-10-09T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2022-10-09T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2022-10-09T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,2990,megawatthours
2022-10-09T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3108,megawatthours
2022-10-09T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2022-10-09T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2502,megawatthours
2022-10-09T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10889,megawatthours
2022-10-09T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11549,megawatthours
2022-10-09T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2548,megawatthours
2022-10-09T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2022-10-09T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9808,megawatthours
2022-10-09T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1224,megawatthours
2022-10-09T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4882,megawatthours
2022-10-09T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8985,megawatthours
2022-10-09T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",902,megawatthours
2022-10-09T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5946,megawatthours
2022-10-09T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2995,megawatthours
2022-10-09T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",958,megawatthours
2022-10-09T08,4001,ISNE - Maine,ISNE,ISO New England,987,megawatthours
2022-10-09T08,4002,ISNE - New Hampshire,ISNE,ISO New England,850,megawatthours
2022-10-09T08,4003,ISNE - Vermont,ISNE,ISO New England,451,megawatthours
2022-10-09T08,4004,ISNE - Connecticut,ISNE,ISO New England,2076,megawatthours
2022-10-09T08,4005,ISNE - Rhode Island,ISNE,ISO New England,570,megawatthours
2022-10-09T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1050,megawatthours
2022-10-09T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1258,megawatthours
2022-10-09T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1775,megawatthours
2022-10-09T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8066,megawatthours
2022-10-09T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3959,megawatthours
2022-10-09T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7141,megawatthours
2022-10-09T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14745,megawatthours
2022-10-09T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7584,megawatthours
2022-10-09T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14445,megawatthours
2022-10-09T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2022-10-09T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2022-10-09T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2022-10-09T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2022-10-09T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2022-10-09T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2022-10-09T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2022-10-09T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2022-10-09T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,444,megawatthours
2022-10-09T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3782,megawatthours
2022-10-09T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2022-10-09T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",851,megawatthours
2022-10-09T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11390,megawatthours
2022-10-09T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4458,megawatthours
2022-10-09T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5608,megawatthours
2022-10-09T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2442,megawatthours
2022-10-09T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7419,megawatthours
2022-10-09T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2022-10-09T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2022-10-09T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9979,megawatthours
2022-10-09T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2022-10-09T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1127,megawatthours
2022-10-09T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2022-10-09T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2022-10-09T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2022-10-09T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2933,megawatthours
2022-10-09T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2022-10-09T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3405,megawatthours
2022-10-09T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2022-10-09T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3656,megawatthours
2022-10-09T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-09T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-09T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-10-09T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-09T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-09T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2022-10-09T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-09T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,857,megawatthours
2022-10-09T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,221,megawatthours
2022-10-09T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3614,megawatthours
2022-10-09T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2022-10-09T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2022-10-09T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2022-10-09T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2022-10-09T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1201,megawatthours
2022-10-09T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2022-10-09T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2022-10-09T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2022-10-09T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2743,megawatthours
2022-10-09T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2022-10-09T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2022-10-09T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2022-10-09T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,2995,megawatthours
2022-10-09T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3073,megawatthours
2022-10-09T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2022-10-09T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2525,megawatthours
2022-10-09T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11648,megawatthours
2022-10-09T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12316,megawatthours
2022-10-09T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2782,megawatthours
2022-10-09T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2022-10-09T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10180,megawatthours
2022-10-09T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1281,megawatthours
2022-10-09T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4864,megawatthours
2022-10-09T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9308,megawatthours
2022-10-09T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",919,megawatthours
2022-10-09T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6260,megawatthours
2022-10-09T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3089,megawatthours
2022-10-09T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",969,megawatthours
2022-10-09T07,4001,ISNE - Maine,ISNE,ISO New England,1014,megawatthours
2022-10-09T07,4002,ISNE - New Hampshire,ISNE,ISO New England,853,megawatthours
2022-10-09T07,4003,ISNE - Vermont,ISNE,ISO New England,455,megawatthours
2022-10-09T07,4004,ISNE - Connecticut,ISNE,ISO New England,2091,megawatthours
2022-10-09T07,4005,ISNE - Rhode Island,ISNE,ISO New England,576,megawatthours
2022-10-09T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1058,megawatthours
2022-10-09T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1267,megawatthours
2022-10-09T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1790,megawatthours
2022-10-09T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8163,megawatthours
2022-10-09T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3983,megawatthours
2022-10-09T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7140,megawatthours
2022-10-09T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14887,megawatthours
2022-10-09T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7660,megawatthours
2022-10-09T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14738,megawatthours
2022-10-09T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2022-10-09T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2022-10-09T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2022-10-09T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2022-10-09T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2022-10-09T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2022-10-09T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2022-10-09T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2022-10-09T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,452,megawatthours
2022-10-09T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3865,megawatthours
2022-10-09T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2022-10-09T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",860,megawatthours
2022-10-09T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11356,megawatthours
2022-10-09T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4447,megawatthours
2022-10-09T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5596,megawatthours
2022-10-09T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2448,megawatthours
2022-10-09T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7531,megawatthours
2022-10-09T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2022-10-09T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2022-10-09T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9974,megawatthours
2022-10-09T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2022-10-09T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1140,megawatthours
2022-10-09T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2022-10-09T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2022-10-09T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1251,megawatthours
2022-10-09T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2958,megawatthours
2022-10-09T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2022-10-09T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3406,megawatthours
2022-10-09T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2022-10-09T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3693,megawatthours
2022-10-09T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-09T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-09T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-10-09T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-09T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-09T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2022-10-09T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-09T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,875,megawatthours
2022-10-09T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,223,megawatthours
2022-10-09T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3713,megawatthours
2022-10-09T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2022-10-09T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2022-10-09T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2022-10-09T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2022-10-09T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1221,megawatthours
2022-10-09T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2022-10-09T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2022-10-09T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1447,megawatthours
2022-10-09T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2776,megawatthours
2022-10-09T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
