period,subba,subba-name,parent,parent-name,value,value-units
2023-04-18T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7485,megawatthours
2023-04-18T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2999,megawatthours
2023-04-18T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10499,megawatthours
2023-04-18T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2023-04-18T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2827,megawatthours
2023-04-18T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12037,megawatthours
2023-04-18T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2023-04-18T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2023-04-18T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2023-04-18T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2304,megawatthours
2023-04-18T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2023-04-18T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3782,megawatthours
2023-04-18T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2883,megawatthours
2023-04-18T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4198,megawatthours
2023-04-18T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2023-04-18T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4490,megawatthours
2023-04-18T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-18T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-18T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-04-18T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-18T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-04-18T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-04-18T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-18T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1104,megawatthours
2023-04-18T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-04-18T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5058,megawatthours
2023-04-18T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2023-04-18T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2023-04-18T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-04-18T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-04-18T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2023-04-18T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-04-18T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2023-04-18T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2023-04-18T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3824,megawatthours
2023-04-18T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2023-04-18T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2023-04-18T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-04-18T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4131,megawatthours
2023-04-18T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3554,megawatthours
2023-04-18T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1152,megawatthours
2023-04-18T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3391,megawatthours
2023-04-18T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9585,megawatthours
2023-04-18T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9691,megawatthours
2023-04-18T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1625,megawatthours
2023-04-18T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-04-18T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12117,megawatthours
2023-04-18T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1687,megawatthours
2023-04-18T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5641,megawatthours
2023-04-18T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13549,megawatthours
2023-04-18T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1299,megawatthours
2023-04-18T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7816,megawatthours
2023-04-18T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4028,megawatthours
2023-04-18T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1316,megawatthours
2023-04-18T01,4001,ISNE - Maine,ISNE,ISO New England,1237,megawatthours
2023-04-18T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1259,megawatthours
2023-04-18T01,4003,ISNE - Vermont,ISNE,ISO New England,581,megawatthours
2023-04-18T01,4004,ISNE - Connecticut,ISNE,ISO New England,2994,megawatthours
2023-04-18T01,4005,ISNE - Rhode Island,ISNE,ISO New England,840,megawatthours
2023-04-18T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1490,megawatthours
2023-04-18T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1727,megawatthours
2023-04-18T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2494,megawatthours
2023-04-18T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10444,megawatthours
2023-04-18T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4599,megawatthours
2023-04-18T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9549,megawatthours
2023-04-18T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17965,megawatthours
2023-04-18T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9113,megawatthours
2023-04-18T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17717,megawatthours
2023-04-18T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2023-04-18T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2023-04-18T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2023-04-18T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-04-18T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2023-04-18T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2023-04-18T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2023-04-18T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2023-04-18T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2023-04-18T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5295,megawatthours
2023-04-18T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2144,megawatthours
2023-04-18T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1136,megawatthours
2023-04-18T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14731,megawatthours
2023-04-18T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5583,megawatthours
2023-04-18T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7784,megawatthours
2023-04-18T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3145,megawatthours
2023-04-18T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10528,megawatthours
2023-04-18T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2023-04-18T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2857,megawatthours
2023-04-18T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12531,megawatthours
2023-04-18T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2023-04-18T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2023-04-18T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2023-04-18T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2437,megawatthours
2023-04-18T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2023-04-18T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3975,megawatthours
2023-04-18T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3007,megawatthours
2023-04-18T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4400,megawatthours
2023-04-18T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2023-04-18T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4679,megawatthours
2023-04-18T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-18T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-18T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-04-18T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-18T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-18T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-04-18T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-04-18T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1099,megawatthours
2023-04-18T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-04-18T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5055,megawatthours
2023-04-18T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2023-04-18T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-04-18T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-04-18T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-04-18T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1609,megawatthours
2023-04-18T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-04-18T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2023-04-18T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1609,megawatthours
2023-04-18T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3865,megawatthours
2023-04-18T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1378,megawatthours
2023-04-18T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2023-04-18T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-04-18T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4143,megawatthours
2023-04-18T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3520,megawatthours
2023-04-18T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1157,megawatthours
2023-04-18T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3367,megawatthours
2023-04-18T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9391,megawatthours
2023-04-18T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9764,megawatthours
2023-04-18T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1675,megawatthours
2023-04-18T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-04-18T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12500,megawatthours
2023-04-18T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1716,megawatthours
2023-04-18T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5578,megawatthours
2023-04-18T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13730,megawatthours
2023-04-18T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1284,megawatthours
2023-04-18T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7831,megawatthours
2023-04-18T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4121,megawatthours
2023-04-18T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1399,megawatthours
2023-04-18T00,4001,ISNE - Maine,ISNE,ISO New England,1306,megawatthours
2023-04-18T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1311,megawatthours
2023-04-18T00,4003,ISNE - Vermont,ISNE,ISO New England,602,megawatthours
2023-04-18T00,4004,ISNE - Connecticut,ISNE,ISO New England,3002,megawatthours
2023-04-18T00,4005,ISNE - Rhode Island,ISNE,ISO New England,853,megawatthours
2023-04-18T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1539,megawatthours
2023-04-18T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1765,megawatthours
2023-04-18T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2555,megawatthours
2023-04-18T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10125,megawatthours
2023-04-18T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4460,megawatthours
2023-04-18T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9383,megawatthours
2023-04-18T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17981,megawatthours
2023-04-18T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9059,megawatthours
2023-04-18T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17951,megawatthours
2023-04-18T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2023-04-18T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2023-04-18T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2023-04-18T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-04-18T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2023-04-18T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2023-04-18T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2023-04-18T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-04-18T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2023-04-18T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5393,megawatthours
2023-04-18T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2112,megawatthours
2023-04-18T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1122,megawatthours
2023-04-18T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14426,megawatthours
2023-04-18T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5568,megawatthours
2023-04-18T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7708,megawatthours
2023-04-18T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3105,megawatthours
2023-04-18T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10441,megawatthours
2023-04-18T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2023-04-18T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2804,megawatthours
2023-04-18T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12530,megawatthours
2023-04-18T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2023-04-18T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2023-04-18T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2023-04-18T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2399,megawatthours
2023-04-18T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2023-04-18T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4016,megawatthours
2023-04-18T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2998,megawatthours
2023-04-18T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4415,megawatthours
2023-04-18T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2023-04-18T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4652,megawatthours
2023-04-18T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-18T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-04-18T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
