period,subba,subba-name,parent,parent-name,value,value-units
2023-07-31T08,4005,ISNE - Rhode Island,ISNE,ISO New England,710,megawatthours
2023-07-31T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1247,megawatthours
2023-07-31T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1362,megawatthours
2023-07-31T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2133,megawatthours
2023-07-31T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9047,megawatthours
2023-07-31T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4638,megawatthours
2023-07-31T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8239,megawatthours
2023-07-31T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15803,megawatthours
2023-07-31T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9554,megawatthours
2023-07-31T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21418,megawatthours
2023-07-31T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2023-07-31T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2023-07-31T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2023-07-31T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-07-31T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-07-31T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2023-07-31T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2023-07-31T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2023-07-31T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,521,megawatthours
2023-07-31T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5252,megawatthours
2023-07-31T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1973,megawatthours
2023-07-31T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1031,megawatthours
2023-07-31T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12115,megawatthours
2023-07-31T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4554,megawatthours
2023-07-31T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6151,megawatthours
2023-07-31T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2943,megawatthours
2023-07-31T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8747,megawatthours
2023-07-31T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2023-07-31T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2657,megawatthours
2023-07-31T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11622,megawatthours
2023-07-31T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2023-07-31T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2023-07-31T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1174,megawatthours
2023-07-31T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2023-07-31T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2023-07-31T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3533,megawatthours
2023-07-31T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2897,megawatthours
2023-07-31T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3591,megawatthours
2023-07-31T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2023-07-31T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4167,megawatthours
2023-07-31T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2023-07-31T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-07-31T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-07-31T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-31T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-07-31T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-31T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-31T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1246,megawatthours
2023-07-31T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-07-31T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5816,megawatthours
2023-07-31T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2023-07-31T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-07-31T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-07-31T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-07-31T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2023-07-31T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-07-31T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2023-07-31T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2443,megawatthours
2023-07-31T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4434,megawatthours
2023-07-31T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1349,megawatthours
2023-07-31T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-07-31T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-07-31T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4525,megawatthours
2023-07-31T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3274,megawatthours
2023-07-31T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1155,megawatthours
2023-07-31T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3657,megawatthours
2023-07-31T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13670,megawatthours
2023-07-31T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16264,megawatthours
2023-07-31T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2948,megawatthours
2023-07-31T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-07-31T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15220,megawatthours
2023-07-31T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1962,megawatthours
2023-07-31T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6251,megawatthours
2023-07-31T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16577,megawatthours
2023-07-31T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1568,megawatthours
2023-07-31T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9679,megawatthours
2023-07-31T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4376,megawatthours
2023-07-31T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2023-07-31T07,4001,ISNE - Maine,ISNE,ISO New England,1002,megawatthours
2023-07-31T07,4002,ISNE - New Hampshire,ISNE,ISO New England,958,megawatthours
2023-07-31T07,4003,ISNE - Vermont,ISNE,ISO New England,453,megawatthours
2023-07-31T07,4004,ISNE - Connecticut,ISNE,ISO New England,2374,megawatthours
2023-07-31T07,4005,ISNE - Rhode Island,ISNE,ISO New England,723,megawatthours
2023-07-31T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1269,megawatthours
2023-07-31T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1379,megawatthours
2023-07-31T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2163,megawatthours
2023-07-31T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9292,megawatthours
2023-07-31T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4802,megawatthours
2023-07-31T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8482,megawatthours
2023-07-31T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16082,megawatthours
2023-07-31T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9816,megawatthours
2023-07-31T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22227,megawatthours
2023-07-31T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2023-07-31T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2023-07-31T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1413,megawatthours
2023-07-31T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-07-31T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-07-31T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2023-07-31T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2023-07-31T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2023-07-31T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2023-07-31T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5343,megawatthours
2023-07-31T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2025,megawatthours
2023-07-31T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1055,megawatthours
2023-07-31T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12300,megawatthours
2023-07-31T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4627,megawatthours
2023-07-31T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6218,megawatthours
2023-07-31T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3003,megawatthours
2023-07-31T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9028,megawatthours
2023-07-31T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2023-07-31T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2736,megawatthours
2023-07-31T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11843,megawatthours
2023-07-31T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2023-07-31T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2023-07-31T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1165,megawatthours
2023-07-31T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2023-07-31T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2023-07-31T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3587,megawatthours
2023-07-31T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2943,megawatthours
2023-07-31T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3643,megawatthours
2023-07-31T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2023-07-31T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4242,megawatthours
2023-07-31T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2023-07-31T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-07-31T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-31T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-31T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-07-31T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-31T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-31T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1322,megawatthours
2023-07-31T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2023-07-31T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6133,megawatthours
2023-07-31T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2023-07-31T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-07-31T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-07-31T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-07-31T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1668,megawatthours
2023-07-31T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-07-31T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2023-07-31T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2475,megawatthours
2023-07-31T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4623,megawatthours
2023-07-31T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1385,megawatthours
2023-07-31T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2023-07-31T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-07-31T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4634,megawatthours
2023-07-31T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3320,megawatthours
2023-07-31T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1203,megawatthours
2023-07-31T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3815,megawatthours
2023-07-31T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14789,megawatthours
2023-07-31T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17368,megawatthours
2023-07-31T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3177,megawatthours
2023-07-31T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2023-07-31T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15914,megawatthours
2023-07-31T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2092,megawatthours
2023-07-31T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6454,megawatthours
2023-07-31T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17829,megawatthours
2023-07-31T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1661,megawatthours
2023-07-31T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10284,megawatthours
2023-07-31T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4620,megawatthours
2023-07-31T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2023-07-31T06,4001,ISNE - Maine,ISNE,ISO New England,1052,megawatthours
2023-07-31T06,4002,ISNE - New Hampshire,ISNE,ISO New England,981,megawatthours
2023-07-31T06,4003,ISNE - Vermont,ISNE,ISO New England,468,megawatthours
2023-07-31T06,4004,ISNE - Connecticut,ISNE,ISO New England,2467,megawatthours
2023-07-31T06,4005,ISNE - Rhode Island,ISNE,ISO New England,755,megawatthours
2023-07-31T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1317,megawatthours
2023-07-31T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1428,megawatthours
2023-07-31T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2228,megawatthours
2023-07-31T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9717,megawatthours
2023-07-31T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5036,megawatthours
2023-07-31T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8887,megawatthours
2023-07-31T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16630,megawatthours
2023-07-31T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10208,megawatthours
2023-07-31T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23304,megawatthours
2023-07-31T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2023-07-31T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2023-07-31T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2023-07-31T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-07-31T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-07-31T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2023-07-31T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2023-07-31T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2023-07-31T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,564,megawatthours
