period,subba,subba-name,parent,parent-name,value,value-units
2023-08-16T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-08-16T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2023-08-16T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2023-08-16T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2023-08-16T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2023-08-16T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-08-16T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5557,megawatthours
2023-08-16T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2216,megawatthours
2023-08-16T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2023-08-16T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12141,megawatthours
2023-08-16T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4648,megawatthours
2023-08-16T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6543,megawatthours
2023-08-16T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3181,megawatthours
2023-08-16T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8426,megawatthours
2023-08-16T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2023-08-16T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2398,megawatthours
2023-08-16T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12463,megawatthours
2023-08-16T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2023-08-16T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2023-08-16T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1057,megawatthours
2023-08-16T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2393,megawatthours
2023-08-16T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2023-08-16T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4421,megawatthours
2023-08-16T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2931,megawatthours
2023-08-16T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4024,megawatthours
2023-08-16T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2023-08-16T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4913,megawatthours
2023-08-16T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2023-08-16T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-16T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-16T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-16T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-08-16T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-16T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-08-16T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1136,megawatthours
2023-08-16T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2023-08-16T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4386,megawatthours
2023-08-16T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2023-08-16T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2023-08-16T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2023-08-16T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2023-08-16T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1381,megawatthours
2023-08-16T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-08-16T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2023-08-16T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2635,megawatthours
2023-08-16T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3491,megawatthours
2023-08-16T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1235,megawatthours
2023-08-16T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-08-16T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-08-16T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4518,megawatthours
2023-08-16T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3357,megawatthours
2023-08-16T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2023-08-16T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2952,megawatthours
2023-08-16T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15154,megawatthours
2023-08-16T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15107,megawatthours
2023-08-16T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2690,megawatthours
2023-08-16T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-08-16T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15142,megawatthours
2023-08-16T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1639,megawatthours
2023-08-16T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6107,megawatthours
2023-08-16T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12968,megawatthours
2023-08-16T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1354,megawatthours
2023-08-16T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8819,megawatthours
2023-08-16T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4086,megawatthours
2023-08-16T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2023-08-16T08,4001,ISNE - Maine,ISNE,ISO New England,1026,megawatthours
2023-08-16T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1043,megawatthours
2023-08-16T08,4003,ISNE - Vermont,ISNE,ISO New England,479,megawatthours
2023-08-16T08,4004,ISNE - Connecticut,ISNE,ISO New England,2583,megawatthours
2023-08-16T08,4005,ISNE - Rhode Island,ISNE,ISO New England,771,megawatthours
2023-08-16T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1343,megawatthours
2023-08-16T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1537,megawatthours
2023-08-16T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2277,megawatthours
2023-08-16T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9427,megawatthours
2023-08-16T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4168,megawatthours
2023-08-16T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7884,megawatthours
2023-08-16T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16470,megawatthours
2023-08-16T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8631,megawatthours
2023-08-16T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19451,megawatthours
2023-08-16T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2023-08-16T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2023-08-16T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2023-08-16T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-08-16T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2023-08-16T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2023-08-16T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2023-08-16T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2023-08-16T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-08-16T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5593,megawatthours
2023-08-16T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2217,megawatthours
2023-08-16T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2023-08-16T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12054,megawatthours
2023-08-16T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4605,megawatthours
2023-08-16T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6568,megawatthours
2023-08-16T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3187,megawatthours
2023-08-16T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8574,megawatthours
2023-08-16T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2023-08-16T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2396,megawatthours
2023-08-16T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12521,megawatthours
2023-08-16T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2023-08-16T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2023-08-16T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1107,megawatthours
2023-08-16T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2402,megawatthours
2023-08-16T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2023-08-16T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4392,megawatthours
2023-08-16T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2927,megawatthours
2023-08-16T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4050,megawatthours
2023-08-16T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2023-08-16T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4943,megawatthours
2023-08-16T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2023-08-16T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-16T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-16T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-16T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-08-16T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-16T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-08-16T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1158,megawatthours
2023-08-16T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-08-16T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4490,megawatthours
2023-08-16T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-08-16T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-08-16T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-08-16T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2023-08-16T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1395,megawatthours
2023-08-16T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-08-16T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2023-08-16T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2664,megawatthours
2023-08-16T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3585,megawatthours
2023-08-16T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1251,megawatthours
2023-08-16T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2023-08-16T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-08-16T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4550,megawatthours
2023-08-16T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3393,megawatthours
2023-08-16T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2023-08-16T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3018,megawatthours
2023-08-16T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16475,megawatthours
2023-08-16T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16425,megawatthours
2023-08-16T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2887,megawatthours
2023-08-16T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2023-08-16T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15921,megawatthours
2023-08-16T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1736,megawatthours
2023-08-16T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6170,megawatthours
2023-08-16T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13721,megawatthours
2023-08-16T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1401,megawatthours
2023-08-16T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9382,megawatthours
2023-08-16T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4335,megawatthours
2023-08-16T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2023-08-16T07,4001,ISNE - Maine,ISNE,ISO New England,1035,megawatthours
2023-08-16T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1052,megawatthours
2023-08-16T07,4003,ISNE - Vermont,ISNE,ISO New England,482,megawatthours
2023-08-16T07,4004,ISNE - Connecticut,ISNE,ISO New England,2630,megawatthours
2023-08-16T07,4005,ISNE - Rhode Island,ISNE,ISO New England,781,megawatthours
2023-08-16T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1362,megawatthours
2023-08-16T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1553,megawatthours
2023-08-16T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2293,megawatthours
2023-08-16T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9731,megawatthours
2023-08-16T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4244,megawatthours
2023-08-16T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8043,megawatthours
2023-08-16T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16797,megawatthours
2023-08-16T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8913,megawatthours
2023-08-16T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20235,megawatthours
2023-08-16T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2023-08-16T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-08-16T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2023-08-16T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2023-08-16T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2023-08-16T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2023-08-16T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2023-08-16T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2023-08-16T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-08-16T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5714,megawatthours
2023-08-16T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2274,megawatthours
2023-08-16T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2023-08-16T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12240,megawatthours
2023-08-16T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4673,megawatthours
2023-08-16T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6630,megawatthours
2023-08-16T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3309,megawatthours
2023-08-16T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8830,megawatthours
2023-08-16T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-08-16T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2432,megawatthours
2023-08-16T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12794,megawatthours
2023-08-16T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2023-08-16T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2023-08-16T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
