period,subba,subba-name,parent,parent-name,value,value-units
2023-08-28T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4695,megawatthours
2023-08-28T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5949,megawatthours
2023-08-28T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3116,megawatthours
2023-08-28T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8158,megawatthours
2023-08-28T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2023-08-28T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2407,megawatthours
2023-08-28T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12527,megawatthours
2023-08-28T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2023-08-28T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1270,megawatthours
2023-08-28T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1240,megawatthours
2023-08-28T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2152,megawatthours
2023-08-28T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2023-08-28T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3997,megawatthours
2023-08-28T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3049,megawatthours
2023-08-28T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3806,megawatthours
2023-08-28T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-08-28T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4512,megawatthours
2023-08-28T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2023-08-28T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-28T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-08-28T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-28T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-28T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-28T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-08-28T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1085,megawatthours
2023-08-28T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-08-28T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4937,megawatthours
2023-08-28T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2023-08-28T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-08-28T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-08-28T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2023-08-28T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1376,megawatthours
2023-08-28T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-08-28T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2023-08-28T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2197,megawatthours
2023-08-28T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3752,megawatthours
2023-08-28T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1284,megawatthours
2023-08-28T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-08-28T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-08-28T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4166,megawatthours
2023-08-28T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3359,megawatthours
2023-08-28T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2023-08-28T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2966,megawatthours
2023-08-28T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11867,megawatthours
2023-08-28T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13632,megawatthours
2023-08-28T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2617,megawatthours
2023-08-28T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,36,megawatthours
2023-08-28T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14806,megawatthours
2023-08-28T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1675,megawatthours
2023-08-28T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6046,megawatthours
2023-08-28T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14448,megawatthours
2023-08-28T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2023-08-28T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8483,megawatthours
2023-08-28T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3999,megawatthours
2023-08-28T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1420,megawatthours
2023-08-28T08,4001,ISNE - Maine,ISNE,ISO New England,968,megawatthours
2023-08-28T08,4002,ISNE - New Hampshire,ISNE,ISO New England,968,megawatthours
2023-08-28T08,4003,ISNE - Vermont,ISNE,ISO New England,444,megawatthours
2023-08-28T08,4004,ISNE - Connecticut,ISNE,ISO New England,2574,megawatthours
2023-08-28T08,4005,ISNE - Rhode Island,ISNE,ISO New England,717,megawatthours
2023-08-28T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1260,megawatthours
2023-08-28T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1447,megawatthours
2023-08-28T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2149,megawatthours
2023-08-28T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8933,megawatthours
2023-08-28T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4184,megawatthours
2023-08-28T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7992,megawatthours
2023-08-28T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15440,megawatthours
2023-08-28T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8295,megawatthours
2023-08-28T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20323,megawatthours
2023-08-28T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2023-08-28T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2023-08-28T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2023-08-28T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2023-08-28T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-08-28T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2023-08-28T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2023-08-28T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2023-08-28T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-08-28T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5407,megawatthours
2023-08-28T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2104,megawatthours
2023-08-28T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1115,megawatthours
2023-08-28T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11829,megawatthours
2023-08-28T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4646,megawatthours
2023-08-28T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5905,megawatthours
2023-08-28T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3092,megawatthours
2023-08-28T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8229,megawatthours
2023-08-28T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2023-08-28T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2416,megawatthours
2023-08-28T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12394,megawatthours
2023-08-28T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2023-08-28T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1261,megawatthours
2023-08-28T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1231,megawatthours
2023-08-28T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2023-08-28T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2023-08-28T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3976,megawatthours
2023-08-28T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3013,megawatthours
2023-08-28T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3731,megawatthours
2023-08-28T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2023-08-28T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4484,megawatthours
2023-08-28T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2023-08-28T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-28T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-28T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-28T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-28T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-28T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-08-28T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1118,megawatthours
2023-08-28T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-08-28T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5063,megawatthours
2023-08-28T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2023-08-28T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2023-08-28T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-08-28T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2023-08-28T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1403,megawatthours
2023-08-28T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-08-28T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-08-28T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2212,megawatthours
2023-08-28T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3869,megawatthours
2023-08-28T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1293,megawatthours
2023-08-28T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2023-08-28T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2023-08-28T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4236,megawatthours
2023-08-28T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3393,megawatthours
2023-08-28T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2023-08-28T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3017,megawatthours
2023-08-28T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12777,megawatthours
2023-08-28T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14868,megawatthours
2023-08-28T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2858,megawatthours
2023-08-28T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-08-28T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15263,megawatthours
2023-08-28T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1761,megawatthours
2023-08-28T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6115,megawatthours
2023-08-28T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14920,megawatthours
2023-08-28T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1489,megawatthours
2023-08-28T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8883,megawatthours
2023-08-28T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4181,megawatthours
2023-08-28T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1450,megawatthours
2023-08-28T07,4001,ISNE - Maine,ISNE,ISO New England,974,megawatthours
2023-08-28T07,4002,ISNE - New Hampshire,ISNE,ISO New England,974,megawatthours
2023-08-28T07,4003,ISNE - Vermont,ISNE,ISO New England,446,megawatthours
2023-08-28T07,4004,ISNE - Connecticut,ISNE,ISO New England,2617,megawatthours
2023-08-28T07,4005,ISNE - Rhode Island,ISNE,ISO New England,730,megawatthours
2023-08-28T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1274,megawatthours
2023-08-28T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1464,megawatthours
2023-08-28T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2168,megawatthours
2023-08-28T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9128,megawatthours
2023-08-28T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4273,megawatthours
2023-08-28T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8204,megawatthours
2023-08-28T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15591,megawatthours
2023-08-28T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8497,megawatthours
2023-08-28T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20805,megawatthours
2023-08-28T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1382,megawatthours
2023-08-28T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2023-08-28T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1353,megawatthours
2023-08-28T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2023-08-28T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-08-28T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2023-08-28T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2023-08-28T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2023-08-28T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-08-28T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5529,megawatthours
2023-08-28T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2161,megawatthours
2023-08-28T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1139,megawatthours
2023-08-28T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12056,megawatthours
2023-08-28T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4629,megawatthours
2023-08-28T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6018,megawatthours
2023-08-28T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3174,megawatthours
2023-08-28T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8452,megawatthours
2023-08-28T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2023-08-28T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2482,megawatthours
2023-08-28T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12540,megawatthours
2023-08-28T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2023-08-28T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2023-08-28T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1252,megawatthours
2023-08-28T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2176,megawatthours
2023-08-28T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2023-08-28T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4066,megawatthours
2023-08-28T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3068,megawatthours
2023-08-28T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3774,megawatthours
2023-08-28T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2023-08-28T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4566,megawatthours
2023-08-28T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
