period,subba,subba-name,parent,parent-name,value,value-units
2022-11-26T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10072,megawatthours
2022-11-26T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9897,megawatthours
2022-11-26T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2077,megawatthours
2022-11-26T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2022-11-26T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8874,megawatthours
2022-11-26T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1320,megawatthours
2022-11-26T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4910,megawatthours
2022-11-26T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9707,megawatthours
2022-11-26T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1053,megawatthours
2022-11-26T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5765,megawatthours
2022-11-26T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3153,megawatthours
2022-11-26T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1257,megawatthours
2022-11-26T08,4001,ISNE - Maine,ISNE,ISO New England,1062,megawatthours
2022-11-26T08,4002,ISNE - New Hampshire,ISNE,ISO New England,942,megawatthours
2022-11-26T08,4003,ISNE - Vermont,ISNE,ISO New England,494,megawatthours
2022-11-26T08,4004,ISNE - Connecticut,ISNE,ISO New England,2347,megawatthours
2022-11-26T08,4005,ISNE - Rhode Island,ISNE,ISO New England,649,megawatthours
2022-11-26T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1173,megawatthours
2022-11-26T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1367,megawatthours
2022-11-26T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2018,megawatthours
2022-11-26T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8741,megawatthours
2022-11-26T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4421,megawatthours
2022-11-26T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8004,megawatthours
2022-11-26T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14764,megawatthours
2022-11-26T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8429,megawatthours
2022-11-26T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14789,megawatthours
2022-11-26T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2022-11-26T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2022-11-26T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2022-11-26T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2022-11-26T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2022-11-26T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2022-11-26T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2022-11-26T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2022-11-26T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,500,megawatthours
2022-11-26T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4142,megawatthours
2022-11-26T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2022-11-26T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",930,megawatthours
2022-11-26T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12372,megawatthours
2022-11-26T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4969,megawatthours
2022-11-26T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5901,megawatthours
2022-11-26T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2796,megawatthours
2022-11-26T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8203,megawatthours
2022-11-26T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2022-11-26T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2425,megawatthours
2022-11-26T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11310,megawatthours
2022-11-26T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2022-11-26T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2022-11-26T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2022-11-26T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2022-11-26T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2022-11-26T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3378,megawatthours
2022-11-26T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2619,megawatthours
2022-11-26T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3702,megawatthours
2022-11-26T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2022-11-26T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3980,megawatthours
2022-11-26T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-26T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-26T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,89,megawatthours
2022-11-26T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-26T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-26T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-26T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-26T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1019,megawatthours
2022-11-26T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2022-11-26T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4100,megawatthours
2022-11-26T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2022-11-26T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2022-11-26T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2022-11-26T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2022-11-26T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1505,megawatthours
2022-11-26T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2022-11-26T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2022-11-26T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1561,megawatthours
2022-11-26T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3191,megawatthours
2022-11-26T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1174,megawatthours
2022-11-26T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2022-11-26T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2022-11-26T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3609,megawatthours
2022-11-26T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3433,megawatthours
2022-11-26T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2022-11-26T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2999,megawatthours
2022-11-26T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10520,megawatthours
2022-11-26T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10212,megawatthours
2022-11-26T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2192,megawatthours
2022-11-26T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2022-11-26T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9100,megawatthours
2022-11-26T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1341,megawatthours
2022-11-26T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5153,megawatthours
2022-11-26T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9991,megawatthours
2022-11-26T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1071,megawatthours
2022-11-26T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5942,megawatthours
2022-11-26T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3211,megawatthours
2022-11-26T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1325,megawatthours
2022-11-26T07,4001,ISNE - Maine,ISNE,ISO New England,1068,megawatthours
2022-11-26T07,4002,ISNE - New Hampshire,ISNE,ISO New England,956,megawatthours
2022-11-26T07,4003,ISNE - Vermont,ISNE,ISO New England,502,megawatthours
2022-11-26T07,4004,ISNE - Connecticut,ISNE,ISO New England,2394,megawatthours
2022-11-26T07,4005,ISNE - Rhode Island,ISNE,ISO New England,661,megawatthours
2022-11-26T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1196,megawatthours
2022-11-26T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1394,megawatthours
2022-11-26T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2051,megawatthours
2022-11-26T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8937,megawatthours
2022-11-26T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4449,megawatthours
2022-11-26T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8014,megawatthours
2022-11-26T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15006,megawatthours
2022-11-26T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8413,megawatthours
2022-11-26T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15162,megawatthours
2022-11-26T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2022-11-26T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2022-11-26T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2022-11-26T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2022-11-26T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2022-11-26T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2022-11-26T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2022-11-26T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2022-11-26T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,513,megawatthours
2022-11-26T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4254,megawatthours
2022-11-26T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2022-11-26T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",943,megawatthours
2022-11-26T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12353,megawatthours
2022-11-26T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4970,megawatthours
2022-11-26T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5948,megawatthours
2022-11-26T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2812,megawatthours
2022-11-26T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8357,megawatthours
2022-11-26T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2022-11-26T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2414,megawatthours
2022-11-26T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11266,megawatthours
2022-11-26T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2022-11-26T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1228,megawatthours
2022-11-26T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2022-11-26T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2022-11-26T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2022-11-26T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3427,megawatthours
2022-11-26T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2652,megawatthours
2022-11-26T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3759,megawatthours
2022-11-26T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2022-11-26T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4057,megawatthours
2022-11-26T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-26T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-26T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2022-11-26T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-26T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-26T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-11-26T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-11-26T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1066,megawatthours
2022-11-26T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2022-11-26T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4190,megawatthours
2022-11-26T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2022-11-26T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2022-11-26T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2022-11-26T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2022-11-26T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1502,megawatthours
2022-11-26T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2022-11-26T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2022-11-26T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1559,megawatthours
2022-11-26T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3244,megawatthours
2022-11-26T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1191,megawatthours
2022-11-26T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2022-11-26T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2022-11-26T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3622,megawatthours
2022-11-26T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3421,megawatthours
2022-11-26T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2022-11-26T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3020,megawatthours
2022-11-26T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10788,megawatthours
2022-11-26T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10333,megawatthours
2022-11-26T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2246,megawatthours
2022-11-26T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2022-11-26T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9443,megawatthours
2022-11-26T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1384,megawatthours
2022-11-26T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5184,megawatthours
2022-11-26T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10392,megawatthours
2022-11-26T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1104,megawatthours
2022-11-26T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6142,megawatthours
2022-11-26T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3309,megawatthours
2022-11-26T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1380,megawatthours
2022-11-26T06,4001,ISNE - Maine,ISNE,ISO New England,1088,megawatthours
2022-11-26T06,4002,ISNE - New Hampshire,ISNE,ISO New England,985,megawatthours
2022-11-26T06,4003,ISNE - Vermont,ISNE,ISO New England,517,megawatthours
2022-11-26T06,4004,ISNE - Connecticut,ISNE,ISO New England,2487,megawatthours
2022-11-26T06,4005,ISNE - Rhode Island,ISNE,ISO New England,687,megawatthours
2022-11-26T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1237,megawatthours
2022-11-26T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1434,megawatthours
2022-11-26T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2117,megawatthours
2022-11-26T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9197,megawatthours
