period,subba,subba-name,parent,parent-name,value,value-units
2023-06-09T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3159,megawatthours
2023-06-09T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4207,megawatthours
2023-06-09T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2023-06-09T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4406,megawatthours
2023-06-09T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-06-09T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-09T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-06-09T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-09T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-06-09T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-06-09T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-09T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1367,megawatthours
2023-06-09T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-06-09T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6995,megawatthours
2023-06-09T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-06-09T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2023-06-09T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,140,megawatthours
2023-06-09T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-06-09T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2112,megawatthours
2023-06-09T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2023-06-09T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2023-06-09T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2526,megawatthours
2023-06-09T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5291,megawatthours
2023-06-09T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1965,megawatthours
2023-06-09T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-06-09T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2023-06-09T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4081,megawatthours
2023-06-09T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3989,megawatthours
2023-06-09T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1332,megawatthours
2023-06-09T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4590,megawatthours
2023-06-09T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11064,megawatthours
2023-06-09T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10478,megawatthours
2023-06-09T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1619,megawatthours
2023-06-09T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-06-09T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14263,megawatthours
2023-06-09T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1969,megawatthours
2023-06-09T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6136,megawatthours
2023-06-09T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18071,megawatthours
2023-06-09T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1738,megawatthours
2023-06-09T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10915,megawatthours
2023-06-09T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5430,megawatthours
2023-06-09T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1792,megawatthours
2023-06-09T01,4001,ISNE - Maine,ISNE,ISO New England,1247,megawatthours
2023-06-09T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1255,megawatthours
2023-06-09T01,4003,ISNE - Vermont,ISNE,ISO New England,601,megawatthours
2023-06-09T01,4004,ISNE - Connecticut,ISNE,ISO New England,3005,megawatthours
2023-06-09T01,4005,ISNE - Rhode Island,ISNE,ISO New England,850,megawatthours
2023-06-09T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1572,megawatthours
2023-06-09T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1763,megawatthours
2023-06-09T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2506,megawatthours
2023-06-09T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13206,megawatthours
2023-06-09T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5638,megawatthours
2023-06-09T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10531,megawatthours
2023-06-09T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18466,megawatthours
2023-06-09T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11064,megawatthours
2023-06-09T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23421,megawatthours
2023-06-09T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2023-06-09T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2023-06-09T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2023-06-09T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-06-09T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2023-06-09T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1353,megawatthours
2023-06-09T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2023-06-09T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2023-06-09T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-06-09T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5427,megawatthours
2023-06-09T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2369,megawatthours
2023-06-09T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1249,megawatthours
2023-06-09T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14198,megawatthours
2023-06-09T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5209,megawatthours
2023-06-09T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7229,megawatthours
2023-06-09T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3354,megawatthours
2023-06-09T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10718,megawatthours
2023-06-09T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2023-06-09T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3108,megawatthours
2023-06-09T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13373,megawatthours
2023-06-09T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2023-06-09T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2023-06-09T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2023-06-09T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2502,megawatthours
2023-06-09T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2023-06-09T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4194,megawatthours
2023-06-09T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3243,megawatthours
2023-06-09T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4300,megawatthours
2023-06-09T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2023-06-09T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4489,megawatthours
2023-06-09T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2023-06-09T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-06-09T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-09T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-09T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-06-09T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-06-09T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-09T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1428,megawatthours
2023-06-09T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-06-09T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7428,megawatthours
2023-06-09T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2023-06-09T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2023-06-09T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,150,megawatthours
2023-06-09T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-06-09T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2217,megawatthours
2023-06-09T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-06-09T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1145,megawatthours
2023-06-09T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2584,megawatthours
2023-06-09T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5577,megawatthours
2023-06-09T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2079,megawatthours
2023-06-09T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-06-09T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2023-06-09T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4191,megawatthours
2023-06-09T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4074,megawatthours
2023-06-09T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1415,megawatthours
2023-06-09T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4837,megawatthours
2023-06-09T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10762,megawatthours
2023-06-09T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10100,megawatthours
2023-06-09T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1372,megawatthours
2023-06-09T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-06-09T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15029,megawatthours
2023-06-09T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2078,megawatthours
2023-06-09T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6146,megawatthours
2023-06-09T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19196,megawatthours
2023-06-09T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1783,megawatthours
2023-06-09T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11116,megawatthours
2023-06-09T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5501,megawatthours
2023-06-09T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1829,megawatthours
2023-06-09T00,4001,ISNE - Maine,ISNE,ISO New England,1258,megawatthours
2023-06-09T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1264,megawatthours
2023-06-09T00,4003,ISNE - Vermont,ISNE,ISO New England,589,megawatthours
2023-06-09T00,4004,ISNE - Connecticut,ISNE,ISO New England,2997,megawatthours
2023-06-09T00,4005,ISNE - Rhode Island,ISNE,ISO New England,849,megawatthours
2023-06-09T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1554,megawatthours
2023-06-09T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1762,megawatthours
2023-06-09T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2510,megawatthours
2023-06-09T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13352,megawatthours
2023-06-09T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5794,megawatthours
2023-06-09T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10803,megawatthours
2023-06-09T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18857,megawatthours
2023-06-09T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11419,megawatthours
2023-06-09T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24477,megawatthours
2023-06-09T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1673,megawatthours
2023-06-09T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-06-09T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1638,megawatthours
2023-06-09T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-06-09T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2023-06-09T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1346,megawatthours
2023-06-09T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2023-06-09T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2023-06-09T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-06-09T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5530,megawatthours
2023-06-09T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2375,megawatthours
2023-06-09T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1242,megawatthours
2023-06-09T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14391,megawatthours
2023-06-09T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5222,megawatthours
2023-06-09T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7213,megawatthours
2023-06-09T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3366,megawatthours
2023-06-09T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11059,megawatthours
2023-06-09T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2023-06-09T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3239,megawatthours
2023-06-09T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13503,megawatthours
2023-06-09T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2023-06-09T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2023-06-09T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2023-06-09T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2518,megawatthours
2023-06-09T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2023-06-09T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4246,megawatthours
2023-06-09T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3303,megawatthours
2023-06-09T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4353,megawatthours
2023-06-09T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2023-06-09T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4516,megawatthours
2023-06-09T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2023-06-09T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-09T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-09T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-09T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-06-09T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-06-09T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-06-09T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1404,megawatthours
2023-06-09T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-06-09T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7883,megawatthours
2023-06-09T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2023-06-09T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2023-06-09T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2023-06-09T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-06-09T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2325,megawatthours
2023-06-09T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,578,megawatthours
