period,subba,subba-name,parent,parent-name,value,value-units
2022-12-03T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4957,megawatthours
2022-12-03T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6208,megawatthours
2022-12-03T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2764,megawatthours
2022-12-03T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8701,megawatthours
2022-12-03T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2022-12-03T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2270,megawatthours
2022-12-03T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11167,megawatthours
2022-12-03T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2022-12-03T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1245,megawatthours
2022-12-03T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1233,megawatthours
2022-12-03T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2022-12-03T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2022-12-03T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3454,megawatthours
2022-12-03T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2622,megawatthours
2022-12-03T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4068,megawatthours
2022-12-03T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2022-12-03T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3963,megawatthours
2022-12-03T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-03T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-12-03T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2022-12-03T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-03T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-03T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-03T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-03T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1014,megawatthours
2022-12-03T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2022-12-03T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4220,megawatthours
2022-12-03T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2022-12-03T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2022-12-03T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2022-12-03T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2022-12-03T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1697,megawatthours
2022-12-03T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2022-12-03T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2022-12-03T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1895,megawatthours
2022-12-03T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3418,megawatthours
2022-12-03T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1366,megawatthours
2022-12-03T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2022-12-03T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2022-12-03T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3482,megawatthours
2022-12-03T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4293,megawatthours
2022-12-03T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1075,megawatthours
2022-12-03T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3067,megawatthours
2022-12-03T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11488,megawatthours
2022-12-03T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11197,megawatthours
2022-12-03T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2242,megawatthours
2022-12-03T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2022-12-03T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9727,megawatthours
2022-12-03T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1295,megawatthours
2022-12-03T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4567,megawatthours
2022-12-03T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9865,megawatthours
2022-12-03T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",834,megawatthours
2022-12-03T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5636,megawatthours
2022-12-03T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2879,megawatthours
2022-12-03T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1139,megawatthours
2022-12-03T08,4001,ISNE - Maine,ISNE,ISO New England,1090,megawatthours
2022-12-03T08,4002,ISNE - New Hampshire,ISNE,ISO New England,998,megawatthours
2022-12-03T08,4003,ISNE - Vermont,ISNE,ISO New England,484,megawatthours
2022-12-03T08,4004,ISNE - Connecticut,ISNE,ISO New England,2465,megawatthours
2022-12-03T08,4005,ISNE - Rhode Island,ISNE,ISO New England,670,megawatthours
2022-12-03T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1215,megawatthours
2022-12-03T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1479,megawatthours
2022-12-03T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2075,megawatthours
2022-12-03T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10250,megawatthours
2022-12-03T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4429,megawatthours
2022-12-03T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7811,megawatthours
2022-12-03T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16205,megawatthours
2022-12-03T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8766,megawatthours
2022-12-03T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15247,megawatthours
2022-12-03T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2022-12-03T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2022-12-03T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2022-12-03T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2022-12-03T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2022-12-03T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2022-12-03T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2022-12-03T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2022-12-03T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,499,megawatthours
2022-12-03T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4292,megawatthours
2022-12-03T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2022-12-03T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",919,megawatthours
2022-12-03T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12070,megawatthours
2022-12-03T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4991,megawatthours
2022-12-03T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6216,megawatthours
2022-12-03T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2814,megawatthours
2022-12-03T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8706,megawatthours
2022-12-03T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2022-12-03T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2314,megawatthours
2022-12-03T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11335,megawatthours
2022-12-03T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2022-12-03T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1259,megawatthours
2022-12-03T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1239,megawatthours
2022-12-03T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2022-12-03T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2022-12-03T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3510,megawatthours
2022-12-03T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2663,megawatthours
2022-12-03T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4116,megawatthours
2022-12-03T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2022-12-03T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4035,megawatthours
2022-12-03T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-03T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-12-03T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2022-12-03T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-03T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-03T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-03T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-03T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1042,megawatthours
2022-12-03T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2022-12-03T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4226,megawatthours
2022-12-03T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2022-12-03T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2022-12-03T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2022-12-03T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2022-12-03T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2022-12-03T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2022-12-03T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2022-12-03T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1925,megawatthours
2022-12-03T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3440,megawatthours
2022-12-03T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1363,megawatthours
2022-12-03T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2022-12-03T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2022-12-03T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3474,megawatthours
2022-12-03T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4339,megawatthours
2022-12-03T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2022-12-03T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3092,megawatthours
2022-12-03T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12158,megawatthours
2022-12-03T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11668,megawatthours
2022-12-03T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2378,megawatthours
2022-12-03T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2022-12-03T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10033,megawatthours
2022-12-03T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1377,megawatthours
2022-12-03T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4727,megawatthours
2022-12-03T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10095,megawatthours
2022-12-03T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1031,megawatthours
2022-12-03T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5860,megawatthours
2022-12-03T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2981,megawatthours
2022-12-03T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",984,megawatthours
2022-12-03T07,4001,ISNE - Maine,ISNE,ISO New England,1108,megawatthours
2022-12-03T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1021,megawatthours
2022-12-03T07,4003,ISNE - Vermont,ISNE,ISO New England,493,megawatthours
2022-12-03T07,4004,ISNE - Connecticut,ISNE,ISO New England,2533,megawatthours
2022-12-03T07,4005,ISNE - Rhode Island,ISNE,ISO New England,685,megawatthours
2022-12-03T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1243,megawatthours
2022-12-03T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1517,megawatthours
2022-12-03T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2121,megawatthours
2022-12-03T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10475,megawatthours
2022-12-03T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4498,megawatthours
2022-12-03T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8044,megawatthours
2022-12-03T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16574,megawatthours
2022-12-03T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8844,megawatthours
2022-12-03T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15692,megawatthours
2022-12-03T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2022-12-03T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2022-12-03T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2022-12-03T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2022-12-03T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2022-12-03T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2022-12-03T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2022-12-03T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2022-12-03T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,519,megawatthours
2022-12-03T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4432,megawatthours
2022-12-03T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1742,megawatthours
2022-12-03T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",948,megawatthours
2022-12-03T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12272,megawatthours
2022-12-03T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5083,megawatthours
2022-12-03T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6252,megawatthours
2022-12-03T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2902,megawatthours
2022-12-03T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8956,megawatthours
2022-12-03T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2022-12-03T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2373,megawatthours
2022-12-03T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11566,megawatthours
2022-12-03T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2022-12-03T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2022-12-03T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1259,megawatthours
2022-12-03T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2039,megawatthours
2022-12-03T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2022-12-03T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3615,megawatthours
2022-12-03T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2754,megawatthours
2022-12-03T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4201,megawatthours
2022-12-03T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2022-12-03T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4148,megawatthours
2022-12-03T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
