period,subba,subba-name,parent,parent-name,value,value-units
2022-11-28T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9196,megawatthours
2022-11-28T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4342,megawatthours
2022-11-28T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8015,megawatthours
2022-11-28T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14929,megawatthours
2022-11-28T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8566,megawatthours
2022-11-28T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15473,megawatthours
2022-11-28T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1433,megawatthours
2022-11-28T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2022-11-28T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2022-11-28T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2022-11-28T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2022-11-28T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2022-11-28T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2022-11-28T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,222,megawatthours
2022-11-28T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,469,megawatthours
2022-11-28T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3989,megawatthours
2022-11-28T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2022-11-28T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",862,megawatthours
2022-11-28T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11585,megawatthours
2022-11-28T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4711,megawatthours
2022-11-28T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6129,megawatthours
2022-11-28T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2532,megawatthours
2022-11-28T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8436,megawatthours
2022-11-28T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2022-11-28T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2022-11-28T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10241,megawatthours
2022-11-28T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2022-11-28T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1212,megawatthours
2022-11-28T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2022-11-28T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2022-11-28T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2022-11-28T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3144,megawatthours
2022-11-28T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2022-11-28T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3606,megawatthours
2022-11-28T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2022-11-28T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3794,megawatthours
2022-11-28T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-28T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-28T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-11-28T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-28T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-28T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-28T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-28T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1047,megawatthours
2022-11-28T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2022-11-28T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4482,megawatthours
2022-11-28T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2022-11-28T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2022-11-28T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2022-11-28T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2022-11-28T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2022-11-28T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2022-11-28T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2022-11-28T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1674,megawatthours
2022-11-28T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3566,megawatthours
2022-11-28T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2022-11-28T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2022-11-28T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2022-11-28T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3572,megawatthours
2022-11-28T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3564,megawatthours
2022-11-28T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2022-11-28T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3178,megawatthours
2022-11-28T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10172,megawatthours
2022-11-28T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9846,megawatthours
2022-11-28T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2059,megawatthours
2022-11-28T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2022-11-28T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8776,megawatthours
2022-11-28T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1446,megawatthours
2022-11-28T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4955,megawatthours
2022-11-28T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10511,megawatthours
2022-11-28T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1150,megawatthours
2022-11-28T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5781,megawatthours
2022-11-28T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2700,megawatthours
2022-11-28T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1371,megawatthours
2022-11-28T08,4001,ISNE - Maine,ISNE,ISO New England,1020,megawatthours
2022-11-28T08,4002,ISNE - New Hampshire,ISNE,ISO New England,901,megawatthours
2022-11-28T08,4003,ISNE - Vermont,ISNE,ISO New England,439,megawatthours
2022-11-28T08,4004,ISNE - Connecticut,ISNE,ISO New England,2160,megawatthours
2022-11-28T08,4005,ISNE - Rhode Island,ISNE,ISO New England,597,megawatthours
2022-11-28T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1060,megawatthours
2022-11-28T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1302,megawatthours
2022-11-28T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1898,megawatthours
2022-11-28T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9235,megawatthours
2022-11-28T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4356,megawatthours
2022-11-28T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8025,megawatthours
2022-11-28T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14994,megawatthours
2022-11-28T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8528,megawatthours
2022-11-28T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15476,megawatthours
2022-11-28T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1425,megawatthours
2022-11-28T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2022-11-28T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2022-11-28T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2022-11-28T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2022-11-28T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2022-11-28T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2022-11-28T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,224,megawatthours
2022-11-28T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,474,megawatthours
2022-11-28T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4030,megawatthours
2022-11-28T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2022-11-28T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",867,megawatthours
2022-11-28T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11445,megawatthours
2022-11-28T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4686,megawatthours
2022-11-28T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6098,megawatthours
2022-11-28T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2526,megawatthours
2022-11-28T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8431,megawatthours
2022-11-28T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2022-11-28T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2264,megawatthours
2022-11-28T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10145,megawatthours
2022-11-28T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2022-11-28T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1203,megawatthours
2022-11-28T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2022-11-28T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2022-11-28T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1368,megawatthours
2022-11-28T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3175,megawatthours
2022-11-28T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2403,megawatthours
2022-11-28T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3594,megawatthours
2022-11-28T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2022-11-28T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3806,megawatthours
2022-11-28T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-28T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-28T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-11-28T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-28T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-28T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-28T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-28T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1063,megawatthours
2022-11-28T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2022-11-28T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4446,megawatthours
2022-11-28T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2022-11-28T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2022-11-28T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2022-11-28T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2022-11-28T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2022-11-28T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2022-11-28T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2022-11-28T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2022-11-28T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3542,megawatthours
2022-11-28T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1250,megawatthours
2022-11-28T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2022-11-28T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2022-11-28T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3547,megawatthours
2022-11-28T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3604,megawatthours
2022-11-28T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1108,megawatthours
2022-11-28T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3160,megawatthours
2022-11-28T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10904,megawatthours
2022-11-28T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10341,megawatthours
2022-11-28T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2221,megawatthours
2022-11-28T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2022-11-28T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8981,megawatthours
2022-11-28T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2022-11-28T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4961,megawatthours
2022-11-28T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10586,megawatthours
2022-11-28T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1120,megawatthours
2022-11-28T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5773,megawatthours
2022-11-28T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2678,megawatthours
2022-11-28T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1334,megawatthours
2022-11-28T07,4001,ISNE - Maine,ISNE,ISO New England,1029,megawatthours
2022-11-28T07,4002,ISNE - New Hampshire,ISNE,ISO New England,910,megawatthours
2022-11-28T07,4003,ISNE - Vermont,ISNE,ISO New England,447,megawatthours
2022-11-28T07,4004,ISNE - Connecticut,ISNE,ISO New England,2200,megawatthours
2022-11-28T07,4005,ISNE - Rhode Island,ISNE,ISO New England,608,megawatthours
2022-11-28T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1077,megawatthours
2022-11-28T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1323,megawatthours
2022-11-28T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1929,megawatthours
2022-11-28T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9351,megawatthours
2022-11-28T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4413,megawatthours
2022-11-28T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8079,megawatthours
2022-11-28T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15800,megawatthours
2022-11-28T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8618,megawatthours
2022-11-28T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15659,megawatthours
2022-11-28T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2022-11-28T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2022-11-28T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1432,megawatthours
2022-11-28T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2022-11-28T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2022-11-28T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2022-11-28T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2022-11-28T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,227,megawatthours
2022-11-28T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,487,megawatthours
2022-11-28T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4126,megawatthours
2022-11-28T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2022-11-28T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",882,megawatthours
2022-11-28T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11521,megawatthours
