period,subba,subba-name,parent,parent-name,value,value-units
2023-06-26T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3819,megawatthours
2023-06-26T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3098,megawatthours
2023-06-26T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2023-06-26T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2944,megawatthours
2023-06-26T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10727,megawatthours
2023-06-26T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10608,megawatthours
2023-06-26T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2050,megawatthours
2023-06-26T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-06-26T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14688,megawatthours
2023-06-26T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1825,megawatthours
2023-06-26T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6106,megawatthours
2023-06-26T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15855,megawatthours
2023-06-26T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2023-06-26T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8938,megawatthours
2023-06-26T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4206,megawatthours
2023-06-26T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2023-06-26T08,4001,ISNE - Maine,ISNE,ISO New England,1017,megawatthours
2023-06-26T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1128,megawatthours
2023-06-26T08,4003,ISNE - Vermont,ISNE,ISO New England,518,megawatthours
2023-06-26T08,4004,ISNE - Connecticut,ISNE,ISO New England,2648,megawatthours
2023-06-26T08,4005,ISNE - Rhode Island,ISNE,ISO New England,762,megawatthours
2023-06-26T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1423,megawatthours
2023-06-26T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1606,megawatthours
2023-06-26T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2465,megawatthours
2023-06-26T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8875,megawatthours
2023-06-26T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4581,megawatthours
2023-06-26T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8261,megawatthours
2023-06-26T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16287,megawatthours
2023-06-26T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9047,megawatthours
2023-06-26T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19673,megawatthours
2023-06-26T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1597,megawatthours
2023-06-26T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2023-06-26T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2023-06-26T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2023-06-26T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-06-26T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2023-06-26T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2023-06-26T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2023-06-26T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2023-06-26T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5122,megawatthours
2023-06-26T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2086,megawatthours
2023-06-26T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1102,megawatthours
2023-06-26T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12270,megawatthours
2023-06-26T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4612,megawatthours
2023-06-26T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6456,megawatthours
2023-06-26T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3038,megawatthours
2023-06-26T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8954,megawatthours
2023-06-26T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2023-06-26T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2426,megawatthours
2023-06-26T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12074,megawatthours
2023-06-26T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2023-06-26T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2023-06-26T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",979,megawatthours
2023-06-26T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2023-06-26T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2023-06-26T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3623,megawatthours
2023-06-26T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3054,megawatthours
2023-06-26T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3770,megawatthours
2023-06-26T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2023-06-26T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4325,megawatthours
2023-06-26T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2023-06-26T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-26T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-06-26T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-26T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-06-26T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-26T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-26T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1071,megawatthours
2023-06-26T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-06-26T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5286,megawatthours
2023-06-26T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2023-06-26T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-06-26T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-06-26T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-06-26T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1525,megawatthours
2023-06-26T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-06-26T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-06-26T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1791,megawatthours
2023-06-26T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3875,megawatthours
2023-06-26T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1271,megawatthours
2023-06-26T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2023-06-26T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-06-26T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3891,megawatthours
2023-06-26T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3108,megawatthours
2023-06-26T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2023-06-26T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3033,megawatthours
2023-06-26T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11491,megawatthours
2023-06-26T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11345,megawatthours
2023-06-26T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2217,megawatthours
2023-06-26T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-06-26T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15167,megawatthours
2023-06-26T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1882,megawatthours
2023-06-26T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6090,megawatthours
2023-06-26T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16675,megawatthours
2023-06-26T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1573,megawatthours
2023-06-26T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9472,megawatthours
2023-06-26T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4357,megawatthours
2023-06-26T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1481,megawatthours
2023-06-26T07,4001,ISNE - Maine,ISNE,ISO New England,1020,megawatthours
2023-06-26T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1145,megawatthours
2023-06-26T07,4003,ISNE - Vermont,ISNE,ISO New England,523,megawatthours
2023-06-26T07,4004,ISNE - Connecticut,ISNE,ISO New England,2711,megawatthours
2023-06-26T07,4005,ISNE - Rhode Island,ISNE,ISO New England,775,megawatthours
2023-06-26T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1444,megawatthours
2023-06-26T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1632,megawatthours
2023-06-26T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2507,megawatthours
2023-06-26T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9025,megawatthours
2023-06-26T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4725,megawatthours
2023-06-26T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8411,megawatthours
2023-06-26T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16508,megawatthours
2023-06-26T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9329,megawatthours
2023-06-26T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20436,megawatthours
2023-06-26T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2023-06-26T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2023-06-26T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2023-06-26T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,521,megawatthours
2023-06-26T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-06-26T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2023-06-26T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2023-06-26T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2023-06-26T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2023-06-26T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5222,megawatthours
2023-06-26T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2147,megawatthours
2023-06-26T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
2023-06-26T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12475,megawatthours
2023-06-26T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4707,megawatthours
2023-06-26T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6558,megawatthours
2023-06-26T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3103,megawatthours
2023-06-26T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9197,megawatthours
2023-06-26T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2023-06-26T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2479,megawatthours
2023-06-26T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12308,megawatthours
2023-06-26T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2023-06-26T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2023-06-26T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1060,megawatthours
2023-06-26T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2023-06-26T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2023-06-26T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3682,megawatthours
2023-06-26T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3112,megawatthours
2023-06-26T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3834,megawatthours
2023-06-26T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-06-26T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4404,megawatthours
2023-06-26T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2023-06-26T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-06-26T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2023-06-26T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-26T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-26T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-26T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-06-26T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1147,megawatthours
2023-06-26T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-06-26T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5544,megawatthours
2023-06-26T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2023-06-26T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2023-06-26T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-06-26T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-06-26T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1613,megawatthours
2023-06-26T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-06-26T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-06-26T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1838,megawatthours
2023-06-26T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2023-06-26T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2023-06-26T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-06-26T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-06-26T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3970,megawatthours
2023-06-26T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3131,megawatthours
2023-06-26T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2023-06-26T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3191,megawatthours
2023-06-26T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12053,megawatthours
2023-06-26T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11861,megawatthours
2023-06-26T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2420,megawatthours
2023-06-26T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-06-26T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15789,megawatthours
2023-06-26T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1978,megawatthours
2023-06-26T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6070,megawatthours
2023-06-26T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17877,megawatthours
2023-06-26T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1659,megawatthours
2023-06-26T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10129,megawatthours
2023-06-26T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4600,megawatthours
2023-06-26T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1606,megawatthours
2023-06-26T06,4001,ISNE - Maine,ISNE,ISO New England,1047,megawatthours
2023-06-26T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1185,megawatthours
2023-06-26T06,4003,ISNE - Vermont,ISNE,ISO New England,535,megawatthours
