period,subba,subba-name,parent,parent-name,value,value-units
2022-12-04T08,4002,ISNE - New Hampshire,ISNE,ISO New England,951,megawatthours
2022-12-04T08,4003,ISNE - Vermont,ISNE,ISO New England,497,megawatthours
2022-12-04T08,4004,ISNE - Connecticut,ISNE,ISO New England,2347,megawatthours
2022-12-04T08,4005,ISNE - Rhode Island,ISNE,ISO New England,648,megawatthours
2022-12-04T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1169,megawatthours
2022-12-04T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1422,megawatthours
2022-12-04T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2024,megawatthours
2022-12-04T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10235,megawatthours
2022-12-04T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5012,megawatthours
2022-12-04T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9440,megawatthours
2022-12-04T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16505,megawatthours
2022-12-04T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9823,megawatthours
2022-12-04T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15745,megawatthours
2022-12-04T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2022-12-04T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2022-12-04T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2022-12-04T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2022-12-04T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2022-12-04T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2022-12-04T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2022-12-04T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2022-12-04T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,496,megawatthours
2022-12-04T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4210,megawatthours
2022-12-04T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2022-12-04T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",956,megawatthours
2022-12-04T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13454,megawatthours
2022-12-04T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5265,megawatthours
2022-12-04T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6634,megawatthours
2022-12-04T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2889,megawatthours
2022-12-04T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9567,megawatthours
2022-12-04T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2022-12-04T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2734,megawatthours
2022-12-04T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11122,megawatthours
2022-12-04T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2022-12-04T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2022-12-04T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2022-12-04T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2022-12-04T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2022-12-04T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3521,megawatthours
2022-12-04T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2690,megawatthours
2022-12-04T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4052,megawatthours
2022-12-04T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2022-12-04T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4064,megawatthours
2022-12-04T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-04T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-12-04T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-12-04T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-12-04T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-04T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2022-12-04T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-12-04T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1027,megawatthours
2022-12-04T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2022-12-04T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4517,megawatthours
2022-12-04T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2022-12-04T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2022-12-04T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2022-12-04T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2022-12-04T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2022-12-04T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2022-12-04T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2022-12-04T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1754,megawatthours
2022-12-04T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3682,megawatthours
2022-12-04T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1312,megawatthours
2022-12-04T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2022-12-04T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2022-12-04T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3585,megawatthours
2022-12-04T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3986,megawatthours
2022-12-04T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1169,megawatthours
2022-12-04T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3215,megawatthours
2022-12-04T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11458,megawatthours
2022-12-04T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10709,megawatthours
2022-12-04T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2324,megawatthours
2022-12-04T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2022-12-04T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9210,megawatthours
2022-12-04T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1378,megawatthours
2022-12-04T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5439,megawatthours
2022-12-04T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10874,megawatthours
2022-12-04T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1345,megawatthours
2022-12-04T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5929,megawatthours
2022-12-04T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2887,megawatthours
2022-12-04T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1205,megawatthours
2022-12-04T07,4001,ISNE - Maine,ISNE,ISO New England,1034,megawatthours
2022-12-04T07,4002,ISNE - New Hampshire,ISNE,ISO New England,961,megawatthours
2022-12-04T07,4003,ISNE - Vermont,ISNE,ISO New England,503,megawatthours
2022-12-04T07,4004,ISNE - Connecticut,ISNE,ISO New England,2387,megawatthours
2022-12-04T07,4005,ISNE - Rhode Island,ISNE,ISO New England,658,megawatthours
2022-12-04T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1187,megawatthours
2022-12-04T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1443,megawatthours
2022-12-04T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2059,megawatthours
2022-12-04T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10458,megawatthours
2022-12-04T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5081,megawatthours
2022-12-04T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9500,megawatthours
2022-12-04T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16577,megawatthours
2022-12-04T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9945,megawatthours
2022-12-04T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16133,megawatthours
2022-12-04T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2022-12-04T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2022-12-04T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2022-12-04T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2022-12-04T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2022-12-04T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2022-12-04T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2022-12-04T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2022-12-04T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,506,megawatthours
2022-12-04T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4336,megawatthours
2022-12-04T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2022-12-04T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",962,megawatthours
2022-12-04T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13484,megawatthours
2022-12-04T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5255,megawatthours
2022-12-04T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6598,megawatthours
2022-12-04T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2890,megawatthours
2022-12-04T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9806,megawatthours
2022-12-04T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2022-12-04T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2748,megawatthours
2022-12-04T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11042,megawatthours
2022-12-04T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2022-12-04T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2022-12-04T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2022-12-04T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2022-12-04T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2022-12-04T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3556,megawatthours
2022-12-04T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2699,megawatthours
2022-12-04T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4071,megawatthours
2022-12-04T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2022-12-04T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4142,megawatthours
2022-12-04T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-04T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-12-04T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-12-04T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-12-04T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-04T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-12-04T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-04T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1072,megawatthours
2022-12-04T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2022-12-04T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4603,megawatthours
2022-12-04T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2022-12-04T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2022-12-04T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2022-12-04T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2022-12-04T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1745,megawatthours
2022-12-04T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2022-12-04T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2022-12-04T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1772,megawatthours
2022-12-04T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3752,megawatthours
2022-12-04T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1337,megawatthours
2022-12-04T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2022-12-04T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2022-12-04T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3628,megawatthours
2022-12-04T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4025,megawatthours
2022-12-04T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2022-12-04T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3266,megawatthours
2022-12-04T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11827,megawatthours
2022-12-04T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10908,megawatthours
2022-12-04T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2404,megawatthours
2022-12-04T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2022-12-04T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9679,megawatthours
2022-12-04T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1438,megawatthours
2022-12-04T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5514,megawatthours
2022-12-04T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11283,megawatthours
2022-12-04T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1451,megawatthours
2022-12-04T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6218,megawatthours
2022-12-04T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3033,megawatthours
2022-12-04T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1210,megawatthours
2022-12-04T06,4001,ISNE - Maine,ISNE,ISO New England,1056,megawatthours
2022-12-04T06,4002,ISNE - New Hampshire,ISNE,ISO New England,988,megawatthours
2022-12-04T06,4003,ISNE - Vermont,ISNE,ISO New England,512,megawatthours
2022-12-04T06,4004,ISNE - Connecticut,ISNE,ISO New England,2473,megawatthours
2022-12-04T06,4005,ISNE - Rhode Island,ISNE,ISO New England,674,megawatthours
2022-12-04T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1230,megawatthours
2022-12-04T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1487,megawatthours
2022-12-04T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2122,megawatthours
2022-12-04T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10724,megawatthours
2022-12-04T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5173,megawatthours
2022-12-04T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9656,megawatthours
2022-12-04T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16003,megawatthours
2022-12-04T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10092,megawatthours
2022-12-04T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16668,megawatthours
2022-12-04T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2022-12-04T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2022-12-04T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1590,megawatthours
2022-12-04T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2022-12-04T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2022-12-04T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2022-12-04T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
