period,subba,subba-name,parent,parent-name,value,value-units
2024-05-20T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2024-05-20T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1428,megawatthours
2024-05-20T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2024-05-20T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2024-05-20T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1377,megawatthours
2024-05-20T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3454,megawatthours
2024-05-20T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1277,megawatthours
2024-05-20T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-05-20T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2024-05-20T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3685,megawatthours
2024-05-20T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3303,megawatthours
2024-05-20T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2024-05-20T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2748,megawatthours
2024-05-20T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10437,megawatthours
2024-05-20T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10000,megawatthours
2024-05-20T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1958,megawatthours
2024-05-20T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-05-20T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11496,megawatthours
2024-05-20T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1479,megawatthours
2024-05-20T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6520,megawatthours
2024-05-20T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12467,megawatthours
2024-05-20T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1453,megawatthours
2024-05-20T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7304,megawatthours
2024-05-20T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3958,megawatthours
2024-05-20T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1158,megawatthours
2024-05-20T08,4001,ISNE - Maine,ISNE,ISO New England,890,megawatthours
2024-05-20T08,4002,ISNE - New Hampshire,ISNE,ISO New England,853,megawatthours
2024-05-20T08,4003,ISNE - Vermont,ISNE,ISO New England,410,megawatthours
2024-05-20T08,4004,ISNE - Connecticut,ISNE,ISO New England,1967,megawatthours
2024-05-20T08,4005,ISNE - Rhode Island,ISNE,ISO New England,570,megawatthours
2024-05-20T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1063,megawatthours
2024-05-20T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1201,megawatthours
2024-05-20T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1806,megawatthours
2024-05-20T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8299,megawatthours
2024-05-20T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4345,megawatthours
2024-05-20T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8169,megawatthours
2024-05-20T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13906,megawatthours
2024-05-20T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8800,megawatthours
2024-05-20T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16828,megawatthours
2024-05-20T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1447,megawatthours
2024-05-20T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2024-05-20T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1304,megawatthours
2024-05-20T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2024-05-20T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-05-20T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2024-05-20T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2024-05-20T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,197,megawatthours
2024-05-20T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,434,megawatthours
2024-05-20T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3879,megawatthours
2024-05-20T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2024-05-20T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",831,megawatthours
2024-05-20T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11792,megawatthours
2024-05-20T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4142,megawatthours
2024-05-20T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6103,megawatthours
2024-05-20T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2389,megawatthours
2024-05-20T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8016,megawatthours
2024-05-20T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2024-05-20T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2395,megawatthours
2024-05-20T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10330,megawatthours
2024-05-20T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2024-05-20T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2024-05-20T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2024-05-20T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2024-05-20T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2024-05-20T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2974,megawatthours
2024-05-20T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2187,megawatthours
2024-05-20T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3293,megawatthours
2024-05-20T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2024-05-20T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3504,megawatthours
2024-05-20T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2024-05-20T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-20T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-20T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-05-20T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-20T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-20T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-05-20T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-20T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,925,megawatthours
2024-05-20T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,227,megawatthours
2024-05-20T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4474,megawatthours
2024-05-20T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2024-05-20T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-05-20T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-05-20T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2024-05-20T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1449,megawatthours
2024-05-20T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-05-20T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2024-05-20T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1376,megawatthours
2024-05-20T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3586,megawatthours
2024-05-20T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1279,megawatthours
2024-05-20T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2024-05-20T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-05-20T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2024-05-20T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3289,megawatthours
2024-05-20T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2024-05-20T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2779,megawatthours
2024-05-20T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11216,megawatthours
2024-05-20T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10629,megawatthours
2024-05-20T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2125,megawatthours
2024-05-20T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-05-20T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11853,megawatthours
2024-05-20T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1535,megawatthours
2024-05-20T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6525,megawatthours
2024-05-20T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13104,megawatthours
2024-05-20T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1510,megawatthours
2024-05-20T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7806,megawatthours
2024-05-20T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4118,megawatthours
2024-05-20T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1254,megawatthours
2024-05-20T07,4001,ISNE - Maine,ISNE,ISO New England,884,megawatthours
2024-05-20T07,4002,ISNE - New Hampshire,ISNE,ISO New England,847,megawatthours
2024-05-20T07,4003,ISNE - Vermont,ISNE,ISO New England,414,megawatthours
2024-05-20T07,4004,ISNE - Connecticut,ISNE,ISO New England,1987,megawatthours
2024-05-20T07,4005,ISNE - Rhode Island,ISNE,ISO New England,570,megawatthours
2024-05-20T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1061,megawatthours
2024-05-20T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1204,megawatthours
2024-05-20T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1813,megawatthours
2024-05-20T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8413,megawatthours
2024-05-20T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4508,megawatthours
2024-05-20T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8351,megawatthours
2024-05-20T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14189,megawatthours
2024-05-20T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8981,megawatthours
2024-05-20T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17532,megawatthours
2024-05-20T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1469,megawatthours
2024-05-20T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2024-05-20T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1317,megawatthours
2024-05-20T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2024-05-20T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-05-20T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2024-05-20T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2024-05-20T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,206,megawatthours
2024-05-20T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,438,megawatthours
2024-05-20T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3952,megawatthours
2024-05-20T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2024-05-20T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",837,megawatthours
2024-05-20T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11956,megawatthours
2024-05-20T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4199,megawatthours
2024-05-20T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6174,megawatthours
2024-05-20T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2428,megawatthours
2024-05-20T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8232,megawatthours
2024-05-20T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2024-05-20T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2024-05-20T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10407,megawatthours
2024-05-20T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2024-05-20T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2024-05-20T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1191,megawatthours
2024-05-20T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2024-05-20T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2024-05-20T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3031,megawatthours
2024-05-20T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2222,megawatthours
2024-05-20T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3324,megawatthours
2024-05-20T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2024-05-20T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3548,megawatthours
2024-05-20T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-05-20T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-20T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-20T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-05-20T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-20T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-20T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-05-20T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-20T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,953,megawatthours
2024-05-20T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2024-05-20T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4708,megawatthours
2024-05-20T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2024-05-20T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2024-05-20T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-05-20T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2024-05-20T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2024-05-20T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-05-20T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-05-20T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1374,megawatthours
2024-05-20T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3751,megawatthours
2024-05-20T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1294,megawatthours
2024-05-20T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2024-05-20T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2024-05-20T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3759,megawatthours
2024-05-20T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3293,megawatthours
2024-05-20T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-05-20T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2900,megawatthours
2024-05-20T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11974,megawatthours
2024-05-20T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11135,megawatthours
2024-05-20T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2249,megawatthours
2024-05-20T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-05-20T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12475,megawatthours
