period,subba,subba-name,parent,parent-name,value,value-units
2024-02-11T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-11T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-11T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-11T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-02-11T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-11T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1308,megawatthours
2024-02-11T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,351,megawatthours
2024-02-11T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5025,megawatthours
2024-02-11T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-02-11T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2024-02-11T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2024-02-11T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2024-02-11T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1843,megawatthours
2024-02-11T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2024-02-11T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2024-02-11T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2086,megawatthours
2024-02-11T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3938,megawatthours
2024-02-11T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1662,megawatthours
2024-02-11T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2024-02-11T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-02-11T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3819,megawatthours
2024-02-11T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4288,megawatthours
2024-02-11T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1149,megawatthours
2024-02-11T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3501,megawatthours
2024-02-11T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8042,megawatthours
2024-02-11T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9220,megawatthours
2024-02-11T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1383,megawatthours
2024-02-11T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2024-02-11T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11650,megawatthours
2024-02-11T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1623,megawatthours
2024-02-11T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6260,megawatthours
2024-02-11T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12254,megawatthours
2024-02-11T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1473,megawatthours
2024-02-11T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7174,megawatthours
2024-02-11T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3588,megawatthours
2024-02-11T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1318,megawatthours
2024-02-11T01,4001,ISNE - Maine,ISNE,ISO New England,1330,megawatthours
2024-02-11T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1298,megawatthours
2024-02-11T01,4003,ISNE - Vermont,ISNE,ISO New England,659,megawatthours
2024-02-11T01,4004,ISNE - Connecticut,ISNE,ISO New England,3106,megawatthours
2024-02-11T01,4005,ISNE - Rhode Island,ISNE,ISO New England,870,megawatthours
2024-02-11T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1618,megawatthours
2024-02-11T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1816,megawatthours
2024-02-11T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2624,megawatthours
2024-02-11T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11316,megawatthours
2024-02-11T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5065,megawatthours
2024-02-11T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9369,megawatthours
2024-02-11T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17164,megawatthours
2024-02-11T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10003,megawatthours
2024-02-11T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17299,megawatthours
2024-02-11T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1756,megawatthours
2024-02-11T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2024-02-11T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2024-02-11T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2024-02-11T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2024-02-11T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1301,megawatthours
2024-02-11T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2024-02-11T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2024-02-11T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-02-11T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5216,megawatthours
2024-02-11T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2192,megawatthours
2024-02-11T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1140,megawatthours
2024-02-11T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13870,megawatthours
2024-02-11T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5279,megawatthours
2024-02-11T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7167,megawatthours
2024-02-11T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3276,megawatthours
2024-02-11T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10218,megawatthours
2024-02-11T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2024-02-11T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2653,megawatthours
2024-02-11T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12846,megawatthours
2024-02-11T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2024-02-11T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2024-02-11T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2024-02-11T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2428,megawatthours
2024-02-11T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2024-02-11T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4152,megawatthours
2024-02-11T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2989,megawatthours
2024-02-11T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4529,megawatthours
2024-02-11T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2024-02-11T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4620,megawatthours
2024-02-11T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-02-11T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-11T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-11T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-02-11T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-11T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-11T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-02-11T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-11T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1263,megawatthours
2024-02-11T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2024-02-11T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5052,megawatthours
2024-02-11T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-02-11T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-02-11T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2024-02-11T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2024-02-11T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1864,megawatthours
2024-02-11T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2024-02-11T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2024-02-11T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2112,megawatthours
2024-02-11T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3917,megawatthours
2024-02-11T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2024-02-11T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2024-02-11T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-02-11T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3776,megawatthours
2024-02-11T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4275,megawatthours
2024-02-11T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1153,megawatthours
2024-02-11T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3517,megawatthours
2024-02-11T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7770,megawatthours
2024-02-11T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10074,megawatthours
2024-02-11T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1254,megawatthours
2024-02-11T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2024-02-11T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11442,megawatthours
2024-02-11T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1594,megawatthours
2024-02-11T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6126,megawatthours
2024-02-11T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11907,megawatthours
2024-02-11T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1420,megawatthours
2024-02-11T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7000,megawatthours
2024-02-11T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3436,megawatthours
2024-02-11T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1309,megawatthours
2024-02-11T00,4001,ISNE - Maine,ISNE,ISO New England,1374,megawatthours
2024-02-11T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1347,megawatthours
2024-02-11T00,4003,ISNE - Vermont,ISNE,ISO New England,687,megawatthours
2024-02-11T00,4004,ISNE - Connecticut,ISNE,ISO New England,3195,megawatthours
2024-02-11T00,4005,ISNE - Rhode Island,ISNE,ISO New England,891,megawatthours
2024-02-11T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1677,megawatthours
2024-02-11T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1878,megawatthours
2024-02-11T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2681,megawatthours
2024-02-11T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11182,megawatthours
2024-02-11T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4948,megawatthours
2024-02-11T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9363,megawatthours
2024-02-11T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17189,megawatthours
2024-02-11T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9814,megawatthours
2024-02-11T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16948,megawatthours
2024-02-11T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2024-02-11T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2024-02-11T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2024-02-11T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-02-11T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2024-02-11T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
2024-02-11T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2024-02-11T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2024-02-11T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-02-11T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5278,megawatthours
2024-02-11T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2253,megawatthours
2024-02-11T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2024-02-11T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13847,megawatthours
2024-02-11T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5320,megawatthours
2024-02-11T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7245,megawatthours
2024-02-11T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3320,megawatthours
2024-02-11T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10082,megawatthours
2024-02-11T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2024-02-11T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2675,megawatthours
2024-02-11T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12998,megawatthours
2024-02-11T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2024-02-11T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2024-02-11T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2024-02-11T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2459,megawatthours
2024-02-11T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2024-02-11T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4226,megawatthours
2024-02-11T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3023,megawatthours
2024-02-11T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4601,megawatthours
2024-02-11T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2024-02-11T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4666,megawatthours
2024-02-11T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-02-11T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-11T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-11T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-11T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-11T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-11T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-02-11T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-11T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1200,megawatthours
2024-02-11T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2024-02-11T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4900,megawatthours
2024-02-11T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2024-02-11T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-02-11T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-02-11T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2024-02-11T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1819,megawatthours
2024-02-11T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2024-02-11T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2024-02-11T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2076,megawatthours
2024-02-11T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3798,megawatthours
2024-02-11T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1628,megawatthours
