period,subba,subba-name,parent,parent-name,value,value-units
2023-03-19T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10319,megawatthours
2023-03-19T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5022,megawatthours
2023-03-19T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10163,megawatthours
2023-03-19T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15546,megawatthours
2023-03-19T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10213,megawatthours
2023-03-19T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18202,megawatthours
2023-03-19T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1564,megawatthours
2023-03-19T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2023-03-19T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2023-03-19T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-03-19T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-03-19T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2023-03-19T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2023-03-19T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2023-03-19T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,496,megawatthours
2023-03-19T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4167,megawatthours
2023-03-19T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2023-03-19T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",949,megawatthours
2023-03-19T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15031,megawatthours
2023-03-19T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5914,megawatthours
2023-03-19T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7288,megawatthours
2023-03-19T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3053,megawatthours
2023-03-19T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9780,megawatthours
2023-03-19T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2023-03-19T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2984,megawatthours
2023-03-19T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12003,megawatthours
2023-03-19T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2023-03-19T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2023-03-19T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2023-03-19T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2023-03-19T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2023-03-19T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3601,megawatthours
2023-03-19T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2824,megawatthours
2023-03-19T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4403,megawatthours
2023-03-19T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2023-03-19T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3929,megawatthours
2023-03-19T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-19T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-19T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2023-03-19T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-19T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-19T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-19T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-03-19T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,983,megawatthours
2023-03-19T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2023-03-19T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5294,megawatthours
2023-03-19T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2023-03-19T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2023-03-19T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-03-19T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-03-19T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1843,megawatthours
2023-03-19T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-03-19T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2023-03-19T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1938,megawatthours
2023-03-19T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3820,megawatthours
2023-03-19T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1401,megawatthours
2023-03-19T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2023-03-19T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-03-19T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3777,megawatthours
2023-03-19T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4072,megawatthours
2023-03-19T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2023-03-19T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3235,megawatthours
2023-03-19T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10373,megawatthours
2023-03-19T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9987,megawatthours
2023-03-19T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2059,megawatthours
2023-03-19T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-03-19T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9985,megawatthours
2023-03-19T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1634,megawatthours
2023-03-19T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5017,megawatthours
2023-03-19T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12287,megawatthours
2023-03-19T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1264,megawatthours
2023-03-19T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6990,megawatthours
2023-03-19T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3182,megawatthours
2023-03-19T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1389,megawatthours
2023-03-19T07,4001,ISNE - Maine,ISNE,ISO New England,1027,megawatthours
2023-03-19T07,4002,ISNE - New Hampshire,ISNE,ISO New England,975,megawatthours
2023-03-19T07,4003,ISNE - Vermont,ISNE,ISO New England,527,megawatthours
2023-03-19T07,4004,ISNE - Connecticut,ISNE,ISO New England,2345,megawatthours
2023-03-19T07,4005,ISNE - Rhode Island,ISNE,ISO New England,652,megawatthours
2023-03-19T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1196,megawatthours
2023-03-19T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1439,megawatthours
2023-03-19T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2059,megawatthours
2023-03-19T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10384,megawatthours
2023-03-19T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5098,megawatthours
2023-03-19T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10180,megawatthours
2023-03-19T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15607,megawatthours
2023-03-19T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10263,megawatthours
2023-03-19T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18094,megawatthours
2023-03-19T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2023-03-19T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-03-19T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2023-03-19T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-03-19T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-03-19T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2023-03-19T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2023-03-19T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2023-03-19T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,501,megawatthours
2023-03-19T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4213,megawatthours
2023-03-19T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2023-03-19T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",947,megawatthours
2023-03-19T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14919,megawatthours
2023-03-19T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5829,megawatthours
2023-03-19T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7240,megawatthours
2023-03-19T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2991,megawatthours
2023-03-19T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9931,megawatthours
2023-03-19T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2023-03-19T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2989,megawatthours
2023-03-19T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11853,megawatthours
2023-03-19T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2023-03-19T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2023-03-19T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2023-03-19T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2023-03-19T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2023-03-19T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3577,megawatthours
2023-03-19T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2780,megawatthours
2023-03-19T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4328,megawatthours
2023-03-19T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2023-03-19T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3938,megawatthours
2023-03-19T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-19T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-19T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-03-19T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-19T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-19T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-03-19T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-03-19T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1009,megawatthours
2023-03-19T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2023-03-19T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5236,megawatthours
2023-03-19T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2023-03-19T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-03-19T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-03-19T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-03-19T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1847,megawatthours
2023-03-19T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-03-19T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1132,megawatthours
2023-03-19T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1898,megawatthours
2023-03-19T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3824,megawatthours
2023-03-19T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1404,megawatthours
2023-03-19T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2023-03-19T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-03-19T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3723,megawatthours
2023-03-19T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4072,megawatthours
2023-03-19T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1239,megawatthours
2023-03-19T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2023-03-19T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10830,megawatthours
2023-03-19T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10398,megawatthours
2023-03-19T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2174,megawatthours
2023-03-19T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-03-19T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10165,megawatthours
2023-03-19T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1583,megawatthours
2023-03-19T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5128,megawatthours
2023-03-19T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12304,megawatthours
2023-03-19T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1243,megawatthours
2023-03-19T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7147,megawatthours
2023-03-19T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3294,megawatthours
2023-03-19T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1329,megawatthours
2023-03-19T06,4001,ISNE - Maine,ISNE,ISO New England,1031,megawatthours
2023-03-19T06,4002,ISNE - New Hampshire,ISNE,ISO New England,986,megawatthours
2023-03-19T06,4003,ISNE - Vermont,ISNE,ISO New England,530,megawatthours
2023-03-19T06,4004,ISNE - Connecticut,ISNE,ISO New England,2374,megawatthours
2023-03-19T06,4005,ISNE - Rhode Island,ISNE,ISO New England,664,megawatthours
2023-03-19T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1217,megawatthours
2023-03-19T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1453,megawatthours
2023-03-19T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2092,megawatthours
2023-03-19T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10540,megawatthours
2023-03-19T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5148,megawatthours
2023-03-19T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10282,megawatthours
2023-03-19T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15579,megawatthours
2023-03-19T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10352,megawatthours
2023-03-19T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18193,megawatthours
2023-03-19T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2023-03-19T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-03-19T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1642,megawatthours
2023-03-19T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-03-19T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-03-19T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2023-03-19T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2023-03-19T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2023-03-19T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,512,megawatthours
2023-03-19T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4312,megawatthours
2023-03-19T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
2023-03-19T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",956,megawatthours
2023-03-19T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14904,megawatthours
