period,subba,subba-name,parent,parent-name,value,value-units
2023-09-20T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4314,megawatthours
2023-09-20T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2023-09-20T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4802,megawatthours
2023-09-20T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2023-09-20T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-09-20T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-09-20T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-20T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-09-20T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-09-20T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-09-20T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1387,megawatthours
2023-09-20T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2023-09-20T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6080,megawatthours
2023-09-20T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-09-20T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-09-20T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,143,megawatthours
2023-09-20T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-09-20T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2039,megawatthours
2023-09-20T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2023-09-20T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2023-09-20T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2223,megawatthours
2023-09-20T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4596,megawatthours
2023-09-20T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1873,megawatthours
2023-09-20T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2023-09-20T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2023-09-20T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4340,megawatthours
2023-09-20T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4179,megawatthours
2023-09-20T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1195,megawatthours
2023-09-20T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4089,megawatthours
2023-09-20T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12469,megawatthours
2023-09-20T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13917,megawatthours
2023-09-20T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1962,megawatthours
2023-09-20T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2023-09-20T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17410,megawatthours
2023-09-20T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2480,megawatthours
2023-09-20T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6472,megawatthours
2023-09-20T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19230,megawatthours
2023-09-20T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1697,megawatthours
2023-09-20T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12093,megawatthours
2023-09-20T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5360,megawatthours
2023-09-20T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1791,megawatthours
2023-09-20T01,4001,ISNE - Maine,ISNE,ISO New England,1349,megawatthours
2023-09-20T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1337,megawatthours
2023-09-20T01,4003,ISNE - Vermont,ISNE,ISO New England,619,megawatthours
2023-09-20T01,4004,ISNE - Connecticut,ISNE,ISO New England,3224,megawatthours
2023-09-20T01,4005,ISNE - Rhode Island,ISNE,ISO New England,944,megawatthours
2023-09-20T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1744,megawatthours
2023-09-20T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1905,megawatthours
2023-09-20T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2805,megawatthours
2023-09-20T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12639,megawatthours
2023-09-20T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5770,megawatthours
2023-09-20T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10243,megawatthours
2023-09-20T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18410,megawatthours
2023-09-20T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11258,megawatthours
2023-09-20T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23870,megawatthours
2023-09-20T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2023-09-20T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2023-09-20T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2023-09-20T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-09-20T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2023-09-20T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2023-09-20T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2023-09-20T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2023-09-20T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-09-20T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5740,megawatthours
2023-09-20T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2541,megawatthours
2023-09-20T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2023-09-20T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14513,megawatthours
2023-09-20T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5336,megawatthours
2023-09-20T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7594,megawatthours
2023-09-20T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3538,megawatthours
2023-09-20T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10458,megawatthours
2023-09-20T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2023-09-20T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3044,megawatthours
2023-09-20T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13911,megawatthours
2023-09-20T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2076,megawatthours
2023-09-20T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2023-09-20T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2023-09-20T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2677,megawatthours
2023-09-20T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2023-09-20T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4238,megawatthours
2023-09-20T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3258,megawatthours
2023-09-20T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4567,megawatthours
2023-09-20T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2023-09-20T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5059,megawatthours
2023-09-20T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2023-09-20T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-20T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-09-20T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-20T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-09-20T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-09-20T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-09-20T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1422,megawatthours
2023-09-20T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2023-09-20T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6272,megawatthours
2023-09-20T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2023-09-20T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2023-09-20T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,150,megawatthours
2023-09-20T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-09-20T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2091,megawatthours
2023-09-20T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2023-09-20T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1195,megawatthours
2023-09-20T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2294,megawatthours
2023-09-20T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4679,megawatthours
2023-09-20T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1946,megawatthours
2023-09-20T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2023-09-20T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-09-20T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4498,megawatthours
2023-09-20T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4244,megawatthours
2023-09-20T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1241,megawatthours
2023-09-20T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4188,megawatthours
2023-09-20T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11544,megawatthours
2023-09-20T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13251,megawatthours
2023-09-20T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1627,megawatthours
2023-09-20T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-09-20T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18171,megawatthours
2023-09-20T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2679,megawatthours
2023-09-20T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6296,megawatthours
2023-09-20T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20474,megawatthours
2023-09-20T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1780,megawatthours
2023-09-20T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12578,megawatthours
2023-09-20T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5580,megawatthours
2023-09-20T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2081,megawatthours
2023-09-20T00,4001,ISNE - Maine,ISNE,ISO New England,1427,megawatthours
2023-09-20T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1403,megawatthours
2023-09-20T00,4003,ISNE - Vermont,ISNE,ISO New England,650,megawatthours
2023-09-20T00,4004,ISNE - Connecticut,ISNE,ISO New England,3374,megawatthours
2023-09-20T00,4005,ISNE - Rhode Island,ISNE,ISO New England,981,megawatthours
2023-09-20T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1825,megawatthours
2023-09-20T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1970,megawatthours
2023-09-20T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2910,megawatthours
2023-09-20T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12754,megawatthours
2023-09-20T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5837,megawatthours
2023-09-20T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10213,megawatthours
2023-09-20T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18222,megawatthours
2023-09-20T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11423,megawatthours
2023-09-20T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24612,megawatthours
2023-09-20T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1773,megawatthours
2023-09-20T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2023-09-20T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2023-09-20T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-09-20T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2023-09-20T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2023-09-20T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2023-09-20T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2023-09-20T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2023-09-20T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5941,megawatthours
2023-09-20T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2652,megawatthours
2023-09-20T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2023-09-20T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14522,megawatthours
2023-09-20T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5405,megawatthours
2023-09-20T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7572,megawatthours
2023-09-20T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3631,megawatthours
2023-09-20T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10240,megawatthours
2023-09-20T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2023-09-20T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3091,megawatthours
2023-09-20T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14351,megawatthours
2023-09-20T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2023-09-20T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2023-09-20T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2023-09-20T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2780,megawatthours
2023-09-20T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2023-09-20T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4359,megawatthours
2023-09-20T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3365,megawatthours
2023-09-20T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4666,megawatthours
2023-09-20T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2055,megawatthours
2023-09-20T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5200,megawatthours
2023-09-20T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2023-09-20T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-20T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-09-20T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-20T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-09-20T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-09-20T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-09-20T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1454,megawatthours
2023-09-20T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2023-09-20T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6482,megawatthours
2023-09-20T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-09-20T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-09-20T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2023-09-20T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-09-20T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2151,megawatthours
2023-09-20T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-09-20T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1208,megawatthours
