period,subba,subba-name,parent,parent-name,value,value-units
2023-04-29T08,4003,ISNE - Vermont,ISNE,ISO New England,408,megawatthours
2023-04-29T08,4004,ISNE - Connecticut,ISNE,ISO New England,2016,megawatthours
2023-04-29T08,4005,ISNE - Rhode Island,ISNE,ISO New England,574,megawatthours
2023-04-29T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1033,megawatthours
2023-04-29T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1239,megawatthours
2023-04-29T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1806,megawatthours
2023-04-29T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8598,megawatthours
2023-04-29T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3546,megawatthours
2023-04-29T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7586,megawatthours
2023-04-29T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13796,megawatthours
2023-04-29T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7717,megawatthours
2023-04-29T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14610,megawatthours
2023-04-29T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1322,megawatthours
2023-04-29T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2023-04-29T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2023-04-29T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-04-29T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-04-29T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2023-04-29T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2023-04-29T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
2023-04-29T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,453,megawatthours
2023-04-29T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3943,megawatthours
2023-04-29T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2023-04-29T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",863,megawatthours
2023-04-29T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10721,megawatthours
2023-04-29T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4180,megawatthours
2023-04-29T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5631,megawatthours
2023-04-29T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2328,megawatthours
2023-04-29T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7768,megawatthours
2023-04-29T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2023-04-29T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2023-04-29T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9942,megawatthours
2023-04-29T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2023-04-29T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1098,megawatthours
2023-04-29T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
2023-04-29T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2023-04-29T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2023-04-29T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3146,megawatthours
2023-04-29T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2228,megawatthours
2023-04-29T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3522,megawatthours
2023-04-29T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2023-04-29T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3536,megawatthours
2023-04-29T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-29T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-29T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-04-29T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-29T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-29T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-29T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-04-29T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,866,megawatthours
2023-04-29T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-04-29T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2023-04-29T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2023-04-29T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2023-04-29T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,69,megawatthours
2023-04-29T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,197,megawatthours
2023-04-29T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1228,megawatthours
2023-04-29T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-04-29T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-04-29T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1427,megawatthours
2023-04-29T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3076,megawatthours
2023-04-29T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1147,megawatthours
2023-04-29T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2023-04-29T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-04-29T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3937,megawatthours
2023-04-29T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3177,megawatthours
2023-04-29T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2023-04-29T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2500,megawatthours
2023-04-29T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12250,megawatthours
2023-04-29T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11817,megawatthours
2023-04-29T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2129,megawatthours
2023-04-29T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-04-29T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10032,megawatthours
2023-04-29T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1208,megawatthours
2023-04-29T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5783,megawatthours
2023-04-29T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9235,megawatthours
2023-04-29T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1001,megawatthours
2023-04-29T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5524,megawatthours
2023-04-29T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2777,megawatthours
2023-04-29T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",874,megawatthours
2023-04-29T07,4001,ISNE - Maine,ISNE,ISO New England,896,megawatthours
2023-04-29T07,4002,ISNE - New Hampshire,ISNE,ISO New England,845,megawatthours
2023-04-29T07,4003,ISNE - Vermont,ISNE,ISO New England,411,megawatthours
2023-04-29T07,4004,ISNE - Connecticut,ISNE,ISO New England,2051,megawatthours
2023-04-29T07,4005,ISNE - Rhode Island,ISNE,ISO New England,579,megawatthours
2023-04-29T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1043,megawatthours
2023-04-29T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1254,megawatthours
2023-04-29T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1840,megawatthours
2023-04-29T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8658,megawatthours
2023-04-29T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3596,megawatthours
2023-04-29T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7607,megawatthours
2023-04-29T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13981,megawatthours
2023-04-29T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7849,megawatthours
2023-04-29T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14947,megawatthours
2023-04-29T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2023-04-29T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2023-04-29T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2023-04-29T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-04-29T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-04-29T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2023-04-29T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-04-29T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2023-04-29T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,463,megawatthours
2023-04-29T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4027,megawatthours
2023-04-29T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2023-04-29T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",872,megawatthours
2023-04-29T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10743,megawatthours
2023-04-29T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4286,megawatthours
2023-04-29T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5642,megawatthours
2023-04-29T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2373,megawatthours
2023-04-29T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7884,megawatthours
2023-04-29T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2023-04-29T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2023-04-29T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9990,megawatthours
2023-04-29T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2023-04-29T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1098,megawatthours
2023-04-29T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1162,megawatthours
2023-04-29T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2023-04-29T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2023-04-29T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3188,megawatthours
2023-04-29T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2023-04-29T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3555,megawatthours
2023-04-29T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2023-04-29T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3590,megawatthours
2023-04-29T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-29T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-29T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-04-29T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-29T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-29T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-29T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-04-29T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,891,megawatthours
2023-04-29T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-04-29T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3858,megawatthours
2023-04-29T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2023-04-29T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2023-04-29T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2023-04-29T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,203,megawatthours
2023-04-29T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1252,megawatthours
2023-04-29T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-04-29T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2023-04-29T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1437,megawatthours
2023-04-29T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3094,megawatthours
2023-04-29T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2023-04-29T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2023-04-29T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-04-29T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3976,megawatthours
2023-04-29T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3185,megawatthours
2023-04-29T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2023-04-29T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2527,megawatthours
2023-04-29T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13073,megawatthours
2023-04-29T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12326,megawatthours
2023-04-29T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2316,megawatthours
2023-04-29T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-04-29T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10448,megawatthours
2023-04-29T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1242,megawatthours
2023-04-29T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5796,megawatthours
2023-04-29T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9525,megawatthours
2023-04-29T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1022,megawatthours
2023-04-29T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5777,megawatthours
2023-04-29T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3216,megawatthours
2023-04-29T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",917,megawatthours
2023-04-29T06,4001,ISNE - Maine,ISNE,ISO New England,900,megawatthours
2023-04-29T06,4002,ISNE - New Hampshire,ISNE,ISO New England,863,megawatthours
2023-04-29T06,4003,ISNE - Vermont,ISNE,ISO New England,419,megawatthours
2023-04-29T06,4004,ISNE - Connecticut,ISNE,ISO New England,2103,megawatthours
2023-04-29T06,4005,ISNE - Rhode Island,ISNE,ISO New England,596,megawatthours
2023-04-29T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1069,megawatthours
2023-04-29T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1283,megawatthours
2023-04-29T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1869,megawatthours
2023-04-29T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8846,megawatthours
2023-04-29T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3669,megawatthours
2023-04-29T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7773,megawatthours
2023-04-29T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14268,megawatthours
2023-04-29T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8044,megawatthours
2023-04-29T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15459,megawatthours
2023-04-29T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1351,megawatthours
2023-04-29T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2023-04-29T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2023-04-29T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-04-29T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-04-29T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2023-04-29T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2023-04-29T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
