period,subba,subba-name,parent,parent-name,value,value-units
2024-05-08T08,4005,ISNE - Rhode Island,ISNE,ISO New England,595,megawatthours
2024-05-08T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1059,megawatthours
2024-05-08T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1252,megawatthours
2024-05-08T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1850,megawatthours
2024-05-08T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8390,megawatthours
2024-05-08T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4019,megawatthours
2024-05-08T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8038,megawatthours
2024-05-08T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15373,megawatthours
2024-05-08T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7929,megawatthours
2024-05-08T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17936,megawatthours
2024-05-08T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1459,megawatthours
2024-05-08T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2024-05-08T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2024-05-08T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2024-05-08T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-05-08T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2024-05-08T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2024-05-08T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,189,megawatthours
2024-05-08T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,455,megawatthours
2024-05-08T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4111,megawatthours
2024-05-08T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2024-05-08T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",896,megawatthours
2024-05-08T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12029,megawatthours
2024-05-08T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4339,megawatthours
2024-05-08T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6079,megawatthours
2024-05-08T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2546,megawatthours
2024-05-08T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7847,megawatthours
2024-05-08T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2024-05-08T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2024-05-08T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11331,megawatthours
2024-05-08T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2024-05-08T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2024-05-08T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
2024-05-08T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2024-05-08T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2024-05-08T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3238,megawatthours
2024-05-08T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2428,megawatthours
2024-05-08T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3553,megawatthours
2024-05-08T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2024-05-08T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3834,megawatthours
2024-05-08T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-05-08T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-08T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-08T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-08T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-08T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-08T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-05-08T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-08T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,970,megawatthours
2024-05-08T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,232,megawatthours
2024-05-08T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4468,megawatthours
2024-05-08T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2024-05-08T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2024-05-08T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2024-05-08T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2024-05-08T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1280,megawatthours
2024-05-08T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-05-08T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2024-05-08T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1383,megawatthours
2024-05-08T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3408,megawatthours
2024-05-08T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1284,megawatthours
2024-05-08T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2024-05-08T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-05-08T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2024-05-08T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3369,megawatthours
2024-05-08T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2024-05-08T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2774,megawatthours
2024-05-08T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10679,megawatthours
2024-05-08T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10957,megawatthours
2024-05-08T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2194,megawatthours
2024-05-08T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-05-08T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13363,megawatthours
2024-05-08T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1664,megawatthours
2024-05-08T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6426,megawatthours
2024-05-08T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13859,megawatthours
2024-05-08T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1450,megawatthours
2024-05-08T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8065,megawatthours
2024-05-08T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4028,megawatthours
2024-05-08T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",963,megawatthours
2024-05-08T07,4001,ISNE - Maine,ISNE,ISO New England,898,megawatthours
2024-05-08T07,4002,ISNE - New Hampshire,ISNE,ISO New England,864,megawatthours
2024-05-08T07,4003,ISNE - Vermont,ISNE,ISO New England,401,megawatthours
2024-05-08T07,4004,ISNE - Connecticut,ISNE,ISO New England,2026,megawatthours
2024-05-08T07,4005,ISNE - Rhode Island,ISNE,ISO New England,601,megawatthours
2024-05-08T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1068,megawatthours
2024-05-08T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1262,megawatthours
2024-05-08T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1871,megawatthours
2024-05-08T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8562,megawatthours
2024-05-08T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4099,megawatthours
2024-05-08T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8117,megawatthours
2024-05-08T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15300,megawatthours
2024-05-08T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8118,megawatthours
2024-05-08T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18378,megawatthours
2024-05-08T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2024-05-08T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2024-05-08T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2024-05-08T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2024-05-08T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-05-08T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2024-05-08T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2024-05-08T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,190,megawatthours
2024-05-08T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,465,megawatthours
2024-05-08T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4179,megawatthours
2024-05-08T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2024-05-08T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",907,megawatthours
2024-05-08T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12268,megawatthours
2024-05-08T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4421,megawatthours
2024-05-08T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6211,megawatthours
2024-05-08T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2594,megawatthours
2024-05-08T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8063,megawatthours
2024-05-08T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2024-05-08T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2340,megawatthours
2024-05-08T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11484,megawatthours
2024-05-08T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2024-05-08T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2024-05-08T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1180,megawatthours
2024-05-08T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2024-05-08T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2024-05-08T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3321,megawatthours
2024-05-08T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2468,megawatthours
2024-05-08T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3595,megawatthours
2024-05-08T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2024-05-08T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3892,megawatthours
2024-05-08T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-05-08T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-08T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-08T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-08T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-08T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-08T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-05-08T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-08T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,997,megawatthours
2024-05-08T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2024-05-08T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4606,megawatthours
2024-05-08T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2024-05-08T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2024-05-08T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-05-08T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2024-05-08T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1332,megawatthours
2024-05-08T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-05-08T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2024-05-08T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1433,megawatthours
2024-05-08T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3486,megawatthours
2024-05-08T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1307,megawatthours
2024-05-08T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2024-05-08T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-05-08T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3730,megawatthours
2024-05-08T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3390,megawatthours
2024-05-08T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2024-05-08T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2862,megawatthours
2024-05-08T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11417,megawatthours
2024-05-08T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11628,megawatthours
2024-05-08T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2359,megawatthours
2024-05-08T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-05-08T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13809,megawatthours
2024-05-08T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1746,megawatthours
2024-05-08T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6552,megawatthours
2024-05-08T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14440,megawatthours
2024-05-08T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1489,megawatthours
2024-05-08T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8480,megawatthours
2024-05-08T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4259,megawatthours
2024-05-08T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",902,megawatthours
2024-05-08T06,4001,ISNE - Maine,ISNE,ISO New England,893,megawatthours
2024-05-08T06,4002,ISNE - New Hampshire,ISNE,ISO New England,882,megawatthours
2024-05-08T06,4003,ISNE - Vermont,ISNE,ISO New England,409,megawatthours
2024-05-08T06,4004,ISNE - Connecticut,ISNE,ISO New England,2106,megawatthours
2024-05-08T06,4005,ISNE - Rhode Island,ISNE,ISO New England,617,megawatthours
2024-05-08T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1100,megawatthours
2024-05-08T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1305,megawatthours
2024-05-08T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1926,megawatthours
2024-05-08T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8836,megawatthours
2024-05-08T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4292,megawatthours
2024-05-08T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8390,megawatthours
2024-05-08T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15117,megawatthours
2024-05-08T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8359,megawatthours
2024-05-08T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19081,megawatthours
2024-05-08T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2024-05-08T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2024-05-08T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2024-05-08T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2024-05-08T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-05-08T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2024-05-08T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
