period,subba,subba-name,parent,parent-name,value,value-units
2023-03-20T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-03-20T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-20T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-20T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-03-20T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-20T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1052,megawatthours
2023-03-20T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-03-20T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5456,megawatthours
2023-03-20T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2023-03-20T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-03-20T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-03-20T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-03-20T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2023-03-20T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-03-20T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1059,megawatthours
2023-03-20T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2023-03-20T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3854,megawatthours
2023-03-20T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1238,megawatthours
2023-03-20T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2023-03-20T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-03-20T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3770,megawatthours
2023-03-20T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3813,megawatthours
2023-03-20T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1251,megawatthours
2023-03-20T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3111,megawatthours
2023-03-20T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9949,megawatthours
2023-03-20T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9770,megawatthours
2023-03-20T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1968,megawatthours
2023-03-20T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-03-20T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10204,megawatthours
2023-03-20T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1719,megawatthours
2023-03-20T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5410,megawatthours
2023-03-20T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11944,megawatthours
2023-03-20T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1245,megawatthours
2023-03-20T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6469,megawatthours
2023-03-20T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3207,megawatthours
2023-03-20T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1340,megawatthours
2023-03-20T08,4001,ISNE - Maine,ISNE,ISO New England,1167,megawatthours
2023-03-20T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1081,megawatthours
2023-03-20T08,4003,ISNE - Vermont,ISNE,ISO New England,560,megawatthours
2023-03-20T08,4004,ISNE - Connecticut,ISNE,ISO New England,2593,megawatthours
2023-03-20T08,4005,ISNE - Rhode Island,ISNE,ISO New England,701,megawatthours
2023-03-20T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1298,megawatthours
2023-03-20T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1558,megawatthours
2023-03-20T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2251,megawatthours
2023-03-20T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9681,megawatthours
2023-03-20T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4956,megawatthours
2023-03-20T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9702,megawatthours
2023-03-20T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15804,megawatthours
2023-03-20T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9554,megawatthours
2023-03-20T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19853,megawatthours
2023-03-20T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2023-03-20T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-03-20T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2023-03-20T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-03-20T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2023-03-20T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2023-03-20T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-03-20T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2023-03-20T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,510,megawatthours
2023-03-20T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4318,megawatthours
2023-03-20T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1749,megawatthours
2023-03-20T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1025,megawatthours
2023-03-20T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16014,megawatthours
2023-03-20T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6179,megawatthours
2023-03-20T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7113,megawatthours
2023-03-20T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3448,megawatthours
2023-03-20T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9279,megawatthours
2023-03-20T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2023-03-20T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2893,megawatthours
2023-03-20T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13943,megawatthours
2023-03-20T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2197,megawatthours
2023-03-20T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2023-03-20T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2180,megawatthours
2023-03-20T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2023-03-20T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2023-03-20T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4006,megawatthours
2023-03-20T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3197,megawatthours
2023-03-20T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4759,megawatthours
2023-03-20T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2023-03-20T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4149,megawatthours
2023-03-20T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-20T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-20T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-03-20T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-20T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-20T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-03-20T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-20T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1043,megawatthours
2023-03-20T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-03-20T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5356,megawatthours
2023-03-20T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-03-20T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-03-20T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-03-20T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-03-20T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2023-03-20T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-03-20T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2023-03-20T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2023-03-20T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3829,megawatthours
2023-03-20T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2023-03-20T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-03-20T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-03-20T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2023-03-20T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2023-03-20T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1232,megawatthours
2023-03-20T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3081,megawatthours
2023-03-20T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10505,megawatthours
2023-03-20T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10218,megawatthours
2023-03-20T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2100,megawatthours
2023-03-20T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-03-20T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10183,megawatthours
2023-03-20T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1698,megawatthours
2023-03-20T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5400,megawatthours
2023-03-20T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11867,megawatthours
2023-03-20T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1242,megawatthours
2023-03-20T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6419,megawatthours
2023-03-20T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3272,megawatthours
2023-03-20T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1359,megawatthours
2023-03-20T07,4001,ISNE - Maine,ISNE,ISO New England,1161,megawatthours
2023-03-20T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1065,megawatthours
2023-03-20T07,4003,ISNE - Vermont,ISNE,ISO New England,554,megawatthours
2023-03-20T07,4004,ISNE - Connecticut,ISNE,ISO New England,2573,megawatthours
2023-03-20T07,4005,ISNE - Rhode Island,ISNE,ISO New England,698,megawatthours
2023-03-20T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1287,megawatthours
2023-03-20T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1548,megawatthours
2023-03-20T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2234,megawatthours
2023-03-20T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9646,megawatthours
2023-03-20T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4957,megawatthours
2023-03-20T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9636,megawatthours
2023-03-20T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16026,megawatthours
2023-03-20T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9546,megawatthours
2023-03-20T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19666,megawatthours
2023-03-20T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2023-03-20T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2023-03-20T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2023-03-20T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-03-20T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2023-03-20T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2023-03-20T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2023-03-20T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2023-03-20T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,511,megawatthours
2023-03-20T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4363,megawatthours
2023-03-20T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1755,megawatthours
2023-03-20T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1023,megawatthours
2023-03-20T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15745,megawatthours
2023-03-20T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6110,megawatthours
2023-03-20T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7151,megawatthours
2023-03-20T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3383,megawatthours
2023-03-20T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9271,megawatthours
2023-03-20T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2023-03-20T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2859,megawatthours
2023-03-20T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13664,megawatthours
2023-03-20T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2165,megawatthours
2023-03-20T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2023-03-20T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2023-03-20T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2023-03-20T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-03-20T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3957,megawatthours
2023-03-20T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3142,megawatthours
2023-03-20T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4707,megawatthours
2023-03-20T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2023-03-20T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4101,megawatthours
2023-03-20T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-20T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-20T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-03-20T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-20T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-20T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-03-20T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-20T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1034,megawatthours
2023-03-20T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2023-03-20T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5280,megawatthours
2023-03-20T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2023-03-20T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-03-20T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-03-20T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-03-20T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2023-03-20T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-03-20T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2023-03-20T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2023-03-20T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3800,megawatthours
2023-03-20T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1236,megawatthours
2023-03-20T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2023-03-20T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-03-20T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3746,megawatthours
