period,subba,subba-name,parent,parent-name,value,value-units
2022-10-23T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1652,megawatthours
2022-10-23T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2022-10-23T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2022-10-23T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2022-10-23T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2022-10-23T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1284,megawatthours
2022-10-23T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2022-10-23T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2022-10-23T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3430,megawatthours
2022-10-23T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3599,megawatthours
2022-10-23T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2022-10-23T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3399,megawatthours
2022-10-23T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10887,megawatthours
2022-10-23T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10708,megawatthours
2022-10-23T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2346,megawatthours
2022-10-23T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2022-10-23T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12644,megawatthours
2022-10-23T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1737,megawatthours
2022-10-23T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5225,megawatthours
2022-10-23T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14302,megawatthours
2022-10-23T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1315,megawatthours
2022-10-23T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8358,megawatthours
2022-10-23T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4045,megawatthours
2022-10-23T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2022-10-23T02,4001,ISNE - Maine,ISNE,ISO New England,1159,megawatthours
2022-10-23T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1070,megawatthours
2022-10-23T02,4003,ISNE - Vermont,ISNE,ISO New England,536,megawatthours
2022-10-23T02,4004,ISNE - Connecticut,ISNE,ISO New England,2694,megawatthours
2022-10-23T02,4005,ISNE - Rhode Island,ISNE,ISO New England,748,megawatthours
2022-10-23T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1353,megawatthours
2022-10-23T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1553,megawatthours
2022-10-23T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2248,megawatthours
2022-10-23T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9870,megawatthours
2022-10-23T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4576,megawatthours
2022-10-23T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8204,megawatthours
2022-10-23T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15288,megawatthours
2022-10-23T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8849,megawatthours
2022-10-23T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17476,megawatthours
2022-10-23T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2022-10-23T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2022-10-23T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2022-10-23T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2022-10-23T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2022-10-23T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2022-10-23T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2022-10-23T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2022-10-23T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2022-10-23T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4777,megawatthours
2022-10-23T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1922,megawatthours
2022-10-23T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1072,megawatthours
2022-10-23T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12148,megawatthours
2022-10-23T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4716,megawatthours
2022-10-23T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6301,megawatthours
2022-10-23T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2816,megawatthours
2022-10-23T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9484,megawatthours
2022-10-23T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2022-10-23T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2468,megawatthours
2022-10-23T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11181,megawatthours
2022-10-23T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2022-10-23T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1264,megawatthours
2022-10-23T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1196,megawatthours
2022-10-23T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2022-10-23T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2022-10-23T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3571,megawatthours
2022-10-23T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2728,megawatthours
2022-10-23T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3855,megawatthours
2022-10-23T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2022-10-23T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4349,megawatthours
2022-10-23T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-23T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-10-23T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-10-23T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-23T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-23T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2022-10-23T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-23T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1180,megawatthours
2022-10-23T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2022-10-23T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5175,megawatthours
2022-10-23T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2022-10-23T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2022-10-23T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2022-10-23T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2022-10-23T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1704,megawatthours
2022-10-23T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2022-10-23T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2022-10-23T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1696,megawatthours
2022-10-23T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4109,megawatthours
2022-10-23T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1334,megawatthours
2022-10-23T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2022-10-23T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2022-10-23T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3484,megawatthours
2022-10-23T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3636,megawatthours
2022-10-23T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1120,megawatthours
2022-10-23T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3465,megawatthours
2022-10-23T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10198,megawatthours
2022-10-23T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10789,megawatthours
2022-10-23T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2198,megawatthours
2022-10-23T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2022-10-23T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12997,megawatthours
2022-10-23T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1806,megawatthours
2022-10-23T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5261,megawatthours
2022-10-23T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14623,megawatthours
2022-10-23T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1383,megawatthours
2022-10-23T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8612,megawatthours
2022-10-23T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4187,megawatthours
2022-10-23T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1482,megawatthours
2022-10-23T01,4001,ISNE - Maine,ISNE,ISO New England,1224,megawatthours
2022-10-23T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1133,megawatthours
2022-10-23T01,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2022-10-23T01,4004,ISNE - Connecticut,ISNE,ISO New England,2827,megawatthours
2022-10-23T01,4005,ISNE - Rhode Island,ISNE,ISO New England,786,megawatthours
2022-10-23T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1426,megawatthours
2022-10-23T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1621,megawatthours
2022-10-23T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2340,megawatthours
2022-10-23T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10113,megawatthours
2022-10-23T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4673,megawatthours
2022-10-23T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8467,megawatthours
2022-10-23T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15745,megawatthours
2022-10-23T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9050,megawatthours
2022-10-23T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17952,megawatthours
2022-10-23T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2022-10-23T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2022-10-23T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2022-10-23T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2022-10-23T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2022-10-23T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2022-10-23T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2022-10-23T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2022-10-23T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2022-10-23T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4894,megawatthours
2022-10-23T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2004,megawatthours
2022-10-23T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1100,megawatthours
2022-10-23T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12557,megawatthours
2022-10-23T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4825,megawatthours
2022-10-23T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6526,megawatthours
2022-10-23T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2903,megawatthours
2022-10-23T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9648,megawatthours
2022-10-23T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2022-10-23T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2529,megawatthours
2022-10-23T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11407,megawatthours
2022-10-23T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2022-10-23T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2022-10-23T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2022-10-23T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2196,megawatthours
2022-10-23T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2022-10-23T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3645,megawatthours
2022-10-23T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2797,megawatthours
2022-10-23T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3982,megawatthours
2022-10-23T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2022-10-23T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4455,megawatthours
2022-10-23T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-23T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-10-23T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-10-23T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-23T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-23T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-10-23T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-23T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1189,megawatthours
2022-10-23T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2022-10-23T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5341,megawatthours
2022-10-23T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2022-10-23T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2022-10-23T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2022-10-23T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2022-10-23T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1762,megawatthours
2022-10-23T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2022-10-23T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2022-10-23T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1741,megawatthours
2022-10-23T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4204,megawatthours
2022-10-23T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1379,megawatthours
2022-10-23T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2022-10-23T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2022-10-23T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3519,megawatthours
2022-10-23T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3688,megawatthours
2022-10-23T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
2022-10-23T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3551,megawatthours
2022-10-23T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9223,megawatthours
2022-10-23T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10498,megawatthours
2022-10-23T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2044,megawatthours
2022-10-23T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2022-10-23T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13145,megawatthours
2022-10-23T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1824,megawatthours
2022-10-23T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5289,megawatthours
