period,subba,subba-name,parent,parent-name,value,value-units
2024-07-11T09,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2024-07-11T09,4004,ISNE - Connecticut,ISNE,ISO New England,3494,megawatthours
2024-07-11T09,4005,ISNE - Rhode Island,ISNE,ISO New England,988,megawatthours
2024-07-11T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1928,megawatthours
2024-07-11T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2103,megawatthours
2024-07-11T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3233,megawatthours
2024-07-11T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9760,megawatthours
2024-07-11T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4455,megawatthours
2024-07-11T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8750,megawatthours
2024-07-11T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18049,megawatthours
2024-07-11T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9110,megawatthours
2024-07-11T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18683,megawatthours
2024-07-11T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2024-07-11T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2024-07-11T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1743,megawatthours
2024-07-11T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-07-11T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2024-07-11T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2024-07-11T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2024-07-11T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
2024-07-11T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2024-07-11T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6825,megawatthours
2024-07-11T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2691,megawatthours
2024-07-11T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2024-07-11T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12635,megawatthours
2024-07-11T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4968,megawatthours
2024-07-11T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6717,megawatthours
2024-07-11T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3606,megawatthours
2024-07-11T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9448,megawatthours
2024-07-11T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2024-07-11T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2543,megawatthours
2024-07-11T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14415,megawatthours
2024-07-11T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2024-07-11T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2024-07-11T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1089,megawatthours
2024-07-11T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2994,megawatthours
2024-07-11T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2024-07-11T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5003,megawatthours
2024-07-11T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3425,megawatthours
2024-07-11T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4546,megawatthours
2024-07-11T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2024-07-11T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6070,megawatthours
2024-07-11T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",198,megawatthours
2024-07-11T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-11T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-11T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-11T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-11T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-11T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-11T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-07-11T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1098,megawatthours
2024-07-11T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-07-11T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4794,megawatthours
2024-07-11T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2024-07-11T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2024-07-11T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-07-11T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2024-07-11T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2024-07-11T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-07-11T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2024-07-11T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2319,megawatthours
2024-07-11T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4247,megawatthours
2024-07-11T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2024-07-11T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2024-07-11T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-07-11T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4343,megawatthours
2024-07-11T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3425,megawatthours
2024-07-11T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-07-11T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3411,megawatthours
2024-07-11T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15468,megawatthours
2024-07-11T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15451,megawatthours
2024-07-11T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2613,megawatthours
2024-07-11T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2024-07-11T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9912,megawatthours
2024-07-11T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1652,megawatthours
2024-07-11T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6684,megawatthours
2024-07-11T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14047,megawatthours
2024-07-11T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1596,megawatthours
2024-07-11T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7613,megawatthours
2024-07-11T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3621,megawatthours
2024-07-11T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1284,megawatthours
2024-07-11T08,4001,ISNE - Maine,ISNE,ISO New England,1250,megawatthours
2024-07-11T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1475,megawatthours
2024-07-11T08,4003,ISNE - Vermont,ISNE,ISO New England,571,megawatthours
2024-07-11T08,4004,ISNE - Connecticut,ISNE,ISO New England,3506,megawatthours
2024-07-11T08,4005,ISNE - Rhode Island,ISNE,ISO New England,979,megawatthours
2024-07-11T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1901,megawatthours
2024-07-11T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2087,megawatthours
2024-07-11T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3183,megawatthours
2024-07-11T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9925,megawatthours
2024-07-11T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4557,megawatthours
2024-07-11T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8727,megawatthours
2024-07-11T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18100,megawatthours
2024-07-11T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9256,megawatthours
2024-07-11T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19159,megawatthours
2024-07-11T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2024-07-11T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2024-07-11T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1781,megawatthours
2024-07-11T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-07-11T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2024-07-11T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2024-07-11T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2024-07-11T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,363,megawatthours
2024-07-11T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-07-11T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6828,megawatthours
2024-07-11T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2719,megawatthours
2024-07-11T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2024-07-11T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12547,megawatthours
2024-07-11T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4991,megawatthours
2024-07-11T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6678,megawatthours
2024-07-11T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3668,megawatthours
2024-07-11T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9617,megawatthours
2024-07-11T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2024-07-11T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2534,megawatthours
2024-07-11T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14571,megawatthours
2024-07-11T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2024-07-11T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2024-07-11T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1235,megawatthours
2024-07-11T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3054,megawatthours
2024-07-11T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2024-07-11T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5090,megawatthours
2024-07-11T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3461,megawatthours
2024-07-11T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4605,megawatthours
2024-07-11T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2024-07-11T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6210,megawatthours
2024-07-11T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",202,megawatthours
2024-07-11T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-11T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-07-11T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-11T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-11T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-11T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-11T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-07-11T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1151,megawatthours
2024-07-11T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-07-11T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4952,megawatthours
2024-07-11T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2024-07-11T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2024-07-11T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-07-11T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-07-11T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2024-07-11T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-07-11T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2024-07-11T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2356,megawatthours
2024-07-11T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4346,megawatthours
2024-07-11T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1587,megawatthours
2024-07-11T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2024-07-11T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-07-11T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4393,megawatthours
2024-07-11T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3498,megawatthours
2024-07-11T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2024-07-11T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3521,megawatthours
2024-07-11T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16921,megawatthours
2024-07-11T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17213,megawatthours
2024-07-11T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2812,megawatthours
2024-07-11T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2024-07-11T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10265,megawatthours
2024-07-11T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1738,megawatthours
2024-07-11T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6861,megawatthours
2024-07-11T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14838,megawatthours
2024-07-11T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1485,megawatthours
2024-07-11T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8065,megawatthours
2024-07-11T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3827,megawatthours
2024-07-11T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1326,megawatthours
2024-07-11T07,4001,ISNE - Maine,ISNE,ISO New England,1261,megawatthours
2024-07-11T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1496,megawatthours
2024-07-11T07,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2024-07-11T07,4004,ISNE - Connecticut,ISNE,ISO New England,3581,megawatthours
2024-07-11T07,4005,ISNE - Rhode Island,ISNE,ISO New England,987,megawatthours
2024-07-11T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1932,megawatthours
2024-07-11T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2116,megawatthours
2024-07-11T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3211,megawatthours
2024-07-11T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10296,megawatthours
2024-07-11T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4745,megawatthours
2024-07-11T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8883,megawatthours
2024-07-11T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18507,megawatthours
2024-07-11T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9600,megawatthours
2024-07-11T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19791,megawatthours
2024-07-11T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2024-07-11T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2024-07-11T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1841,megawatthours
2024-07-11T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-07-11T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2024-07-11T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
