period,subba,subba-name,parent,parent-name,value,value-units
2024-10-20T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1194,megawatthours
2024-10-20T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2865,megawatthours
2024-10-20T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2195,megawatthours
2024-10-20T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3384,megawatthours
2024-10-20T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1149,megawatthours
2024-10-20T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3378,megawatthours
2024-10-20T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2024-10-20T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-20T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-20T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-20T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-20T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-20T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-10-20T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-20T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,878,megawatthours
2024-10-20T09,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,223,megawatthours
2024-10-20T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-10-20T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-10-20T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-10-20T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-10-20T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-10-20T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2024-10-20T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-10-20T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-10-20T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2024-10-20T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2024-10-20T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-10-20T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-10-20T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-10-20T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2024-10-20T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2024-10-20T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-10-20T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2814,megawatthours
2024-10-20T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9903,megawatthours
2024-10-20T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10300,megawatthours
2024-10-20T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2054,megawatthours
2024-10-20T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-10-20T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10792,megawatthours
2024-10-20T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1211,megawatthours
2024-10-20T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6805,megawatthours
2024-10-20T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9723,megawatthours
2024-10-20T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1365,megawatthours
2024-10-20T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6132,megawatthours
2024-10-20T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3245,megawatthours
2024-10-20T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",881,megawatthours
2024-10-20T08,4001,ISNE - Maine,ISNE,ISO New England,905,megawatthours
2024-10-20T08,4002,ISNE - New Hampshire,ISNE,ISO New England,874,megawatthours
2024-10-20T08,4003,ISNE - Vermont,ISNE,ISO New England,445,megawatthours
2024-10-20T08,4004,ISNE - Connecticut,ISNE,ISO New England,2035,megawatthours
2024-10-20T08,4005,ISNE - Rhode Island,ISNE,ISO New England,632,megawatthours
2024-10-20T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1049,megawatthours
2024-10-20T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1248,megawatthours
2024-10-20T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1834,megawatthours
2024-10-20T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8418,megawatthours
2024-10-20T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3811,megawatthours
2024-10-20T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7352,megawatthours
2024-10-20T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12872,megawatthours
2024-10-20T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7520,megawatthours
2024-10-20T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14819,megawatthours
2024-10-20T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1372,megawatthours
2024-10-20T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2024-10-20T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2024-10-20T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2024-10-20T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2024-10-20T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2024-10-20T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2024-10-20T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,219,megawatthours
2024-10-20T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,451,megawatthours
2024-10-20T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3866,megawatthours
2024-10-20T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2024-10-20T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",837,megawatthours
2024-10-20T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11319,megawatthours
2024-10-20T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4225,megawatthours
2024-10-20T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5510,megawatthours
2024-10-20T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2385,megawatthours
2024-10-20T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7568,megawatthours
2024-10-20T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2024-10-20T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2024-10-20T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11020,megawatthours
2024-10-20T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2024-10-20T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1132,megawatthours
2024-10-20T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1130,megawatthours
2024-10-20T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2024-10-20T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1179,megawatthours
2024-10-20T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2852,megawatthours
2024-10-20T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2024-10-20T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3347,megawatthours
2024-10-20T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1172,megawatthours
2024-10-20T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3391,megawatthours
2024-10-20T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2024-10-20T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-20T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-20T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-20T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-20T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-20T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-10-20T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-20T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,904,megawatthours
2024-10-20T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,226,megawatthours
2024-10-20T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-10-20T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-10-20T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-10-20T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-10-20T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-10-20T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2024-10-20T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-10-20T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-10-20T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2024-10-20T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2024-10-20T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-10-20T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-10-20T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-10-20T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2024-10-20T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2024-10-20T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-10-20T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2814,megawatthours
2024-10-20T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10523,megawatthours
2024-10-20T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10255,megawatthours
2024-10-20T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2223,megawatthours
2024-10-20T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-10-20T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11056,megawatthours
2024-10-20T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1228,megawatthours
2024-10-20T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6841,megawatthours
2024-10-20T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10016,megawatthours
2024-10-20T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1399,megawatthours
2024-10-20T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6422,megawatthours
2024-10-20T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3330,megawatthours
2024-10-20T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",887,megawatthours
2024-10-20T07,4001,ISNE - Maine,ISNE,ISO New England,902,megawatthours
2024-10-20T07,4002,ISNE - New Hampshire,ISNE,ISO New England,877,megawatthours
2024-10-20T07,4003,ISNE - Vermont,ISNE,ISO New England,447,megawatthours
2024-10-20T07,4004,ISNE - Connecticut,ISNE,ISO New England,2053,megawatthours
2024-10-20T07,4005,ISNE - Rhode Island,ISNE,ISO New England,650,megawatthours
2024-10-20T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1015,megawatthours
2024-10-20T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1254,megawatthours
2024-10-20T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1854,megawatthours
2024-10-20T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8556,megawatthours
2024-10-20T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3849,megawatthours
2024-10-20T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7445,megawatthours
2024-10-20T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13041,megawatthours
2024-10-20T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7688,megawatthours
2024-10-20T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14950,megawatthours
2024-10-20T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1380,megawatthours
2024-10-20T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2024-10-20T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2024-10-20T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2024-10-20T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2024-10-20T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2024-10-20T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2024-10-20T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,226,megawatthours
2024-10-20T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,460,megawatthours
2024-10-20T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3956,megawatthours
2024-10-20T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2024-10-20T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",843,megawatthours
2024-10-20T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11261,megawatthours
2024-10-20T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4186,megawatthours
2024-10-20T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5598,megawatthours
2024-10-20T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2394,megawatthours
2024-10-20T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7779,megawatthours
2024-10-20T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2024-10-20T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2024-10-20T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10977,megawatthours
2024-10-20T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2024-10-20T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1152,megawatthours
2024-10-20T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1202,megawatthours
2024-10-20T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2024-10-20T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1180,megawatthours
2024-10-20T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2878,megawatthours
2024-10-20T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2195,megawatthours
2024-10-20T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3343,megawatthours
2024-10-20T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1109,megawatthours
2024-10-20T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3444,megawatthours
2024-10-20T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2024-10-20T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-20T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-20T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-20T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-20T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-20T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-10-20T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-20T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,935,megawatthours
2024-10-20T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2024-10-20T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-10-20T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
