period,subba,subba-name,parent,parent-name,value,value-units
2024-05-19T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",996,megawatthours
2024-05-19T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2024-05-19T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2024-05-19T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2902,megawatthours
2024-05-19T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2024-05-19T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3187,megawatthours
2024-05-19T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2024-05-19T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3477,megawatthours
2024-05-19T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2024-05-19T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-19T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-19T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-05-19T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-19T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-19T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-05-19T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-19T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,964,megawatthours
2024-05-19T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,228,megawatthours
2024-05-19T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4142,megawatthours
2024-05-19T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-05-19T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2024-05-19T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-05-19T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-05-19T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1453,megawatthours
2024-05-19T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-05-19T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2024-05-19T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1418,megawatthours
2024-05-19T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3451,megawatthours
2024-05-19T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1263,megawatthours
2024-05-19T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-05-19T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-05-19T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3651,megawatthours
2024-05-19T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3398,megawatthours
2024-05-19T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2024-05-19T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2915,megawatthours
2024-05-19T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10435,megawatthours
2024-05-19T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10086,megawatthours
2024-05-19T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1997,megawatthours
2024-05-19T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-05-19T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11169,megawatthours
2024-05-19T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1459,megawatthours
2024-05-19T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6607,megawatthours
2024-05-19T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12123,megawatthours
2024-05-19T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1462,megawatthours
2024-05-19T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7705,megawatthours
2024-05-19T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3668,megawatthours
2024-05-19T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1167,megawatthours
2024-05-19T08,4001,ISNE - Maine,ISNE,ISO New England,892,megawatthours
2024-05-19T08,4002,ISNE - New Hampshire,ISNE,ISO New England,824,megawatthours
2024-05-19T08,4003,ISNE - Vermont,ISNE,ISO New England,395,megawatthours
2024-05-19T08,4004,ISNE - Connecticut,ISNE,ISO New England,1959,megawatthours
2024-05-19T08,4005,ISNE - Rhode Island,ISNE,ISO New England,568,megawatthours
2024-05-19T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1044,megawatthours
2024-05-19T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1193,megawatthours
2024-05-19T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1806,megawatthours
2024-05-19T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8242,megawatthours
2024-05-19T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4106,megawatthours
2024-05-19T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7764,megawatthours
2024-05-19T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13892,megawatthours
2024-05-19T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8321,megawatthours
2024-05-19T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16230,megawatthours
2024-05-19T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2024-05-19T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2024-05-19T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1241,megawatthours
2024-05-19T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,538,megawatthours
2024-05-19T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2024-05-19T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2024-05-19T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2024-05-19T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,180,megawatthours
2024-05-19T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,463,megawatthours
2024-05-19T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3899,megawatthours
2024-05-19T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2024-05-19T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",836,megawatthours
2024-05-19T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11158,megawatthours
2024-05-19T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3906,megawatthours
2024-05-19T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5500,megawatthours
2024-05-19T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2349,megawatthours
2024-05-19T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8967,megawatthours
2024-05-19T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2024-05-19T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2024-05-19T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10292,megawatthours
2024-05-19T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2024-05-19T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1214,megawatthours
2024-05-19T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",998,megawatthours
2024-05-19T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2024-05-19T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1201,megawatthours
2024-05-19T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2911,megawatthours
2024-05-19T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2024-05-19T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3186,megawatthours
2024-05-19T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2024-05-19T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3508,megawatthours
2024-05-19T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2024-05-19T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-19T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-19T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-05-19T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-19T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-19T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-05-19T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-19T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,996,megawatthours
2024-05-19T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,229,megawatthours
2024-05-19T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4282,megawatthours
2024-05-19T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-05-19T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2024-05-19T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-05-19T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-05-19T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2024-05-19T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-05-19T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2024-05-19T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1437,megawatthours
2024-05-19T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3565,megawatthours
2024-05-19T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1292,megawatthours
2024-05-19T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2024-05-19T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-05-19T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3709,megawatthours
2024-05-19T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3413,megawatthours
2024-05-19T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2024-05-19T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2998,megawatthours
2024-05-19T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11112,megawatthours
2024-05-19T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10632,megawatthours
2024-05-19T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2149,megawatthours
2024-05-19T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-05-19T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11655,megawatthours
2024-05-19T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1537,megawatthours
2024-05-19T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6729,megawatthours
2024-05-19T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12847,megawatthours
2024-05-19T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1525,megawatthours
2024-05-19T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8089,megawatthours
2024-05-19T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3887,megawatthours
2024-05-19T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1205,megawatthours
2024-05-19T07,4001,ISNE - Maine,ISNE,ISO New England,901,megawatthours
2024-05-19T07,4002,ISNE - New Hampshire,ISNE,ISO New England,833,megawatthours
2024-05-19T07,4003,ISNE - Vermont,ISNE,ISO New England,402,megawatthours
2024-05-19T07,4004,ISNE - Connecticut,ISNE,ISO New England,1996,megawatthours
2024-05-19T07,4005,ISNE - Rhode Island,ISNE,ISO New England,575,megawatthours
2024-05-19T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1058,megawatthours
2024-05-19T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1208,megawatthours
2024-05-19T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1831,megawatthours
2024-05-19T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8477,megawatthours
2024-05-19T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4259,megawatthours
2024-05-19T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7923,megawatthours
2024-05-19T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13940,megawatthours
2024-05-19T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8676,megawatthours
2024-05-19T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16825,megawatthours
2024-05-19T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2024-05-19T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2024-05-19T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2024-05-19T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,540,megawatthours
2024-05-19T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-05-19T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2024-05-19T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2024-05-19T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,180,megawatthours
2024-05-19T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,469,megawatthours
2024-05-19T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4002,megawatthours
2024-05-19T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2024-05-19T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",848,megawatthours
2024-05-19T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11401,megawatthours
2024-05-19T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3973,megawatthours
2024-05-19T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5652,megawatthours
2024-05-19T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2407,megawatthours
2024-05-19T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9400,megawatthours
2024-05-19T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2024-05-19T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2024-05-19T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10399,megawatthours
2024-05-19T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2024-05-19T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2024-05-19T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",972,megawatthours
2024-05-19T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2024-05-19T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1219,megawatthours
2024-05-19T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2941,megawatthours
2024-05-19T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2024-05-19T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3235,megawatthours
2024-05-19T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-05-19T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3579,megawatthours
2024-05-19T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2024-05-19T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-19T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-19T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-19T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-19T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-19T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-05-19T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-19T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1017,megawatthours
2024-05-19T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
