period,subba,subba-name,parent,parent-name,value,value-units
2024-06-02T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-02T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-06-02T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-02T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-02T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-06-02T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-02T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-02T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1047,megawatthours
2024-06-02T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,208,megawatthours
2024-06-02T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3970,megawatthours
2024-06-02T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2024-06-02T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2024-06-02T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-06-02T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2024-06-02T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1380,megawatthours
2024-06-02T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-06-02T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2024-06-02T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1374,megawatthours
2024-06-02T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3672,megawatthours
2024-06-02T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1345,megawatthours
2024-06-02T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2024-06-02T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-06-02T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3747,megawatthours
2024-06-02T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3320,megawatthours
2024-06-02T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2024-06-02T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2925,megawatthours
2024-06-02T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11366,megawatthours
2024-06-02T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10549,megawatthours
2024-06-02T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2038,megawatthours
2024-06-02T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-06-02T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13597,megawatthours
2024-06-02T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1493,megawatthours
2024-06-02T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6512,megawatthours
2024-06-02T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10740,megawatthours
2024-06-02T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1438,megawatthours
2024-06-02T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8313,megawatthours
2024-06-02T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4180,megawatthours
2024-06-02T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1225,megawatthours
2024-06-02T08,4001,ISNE - Maine,ISNE,ISO New England,889,megawatthours
2024-06-02T08,4002,ISNE - New Hampshire,ISNE,ISO New England,866,megawatthours
2024-06-02T08,4003,ISNE - Vermont,ISNE,ISO New England,401,megawatthours
2024-06-02T08,4004,ISNE - Connecticut,ISNE,ISO New England,2083,megawatthours
2024-06-02T08,4005,ISNE - Rhode Island,ISNE,ISO New England,597,megawatthours
2024-06-02T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1079,megawatthours
2024-06-02T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1259,megawatthours
2024-06-02T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1891,megawatthours
2024-06-02T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8187,megawatthours
2024-06-02T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3837,megawatthours
2024-06-02T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7384,megawatthours
2024-06-02T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14355,megawatthours
2024-06-02T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7685,megawatthours
2024-06-02T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16827,megawatthours
2024-06-02T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2024-06-02T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2024-06-02T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2024-06-02T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2024-06-02T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2024-06-02T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2024-06-02T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2024-06-02T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,201,megawatthours
2024-06-02T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,505,megawatthours
2024-06-02T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4515,megawatthours
2024-06-02T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2024-06-02T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",893,megawatthours
2024-06-02T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11042,megawatthours
2024-06-02T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3917,megawatthours
2024-06-02T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5624,megawatthours
2024-06-02T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2386,megawatthours
2024-06-02T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7670,megawatthours
2024-06-02T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2024-06-02T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2024-06-02T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10495,megawatthours
2024-06-02T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2024-06-02T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1198,megawatthours
2024-06-02T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1151,megawatthours
2024-06-02T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2024-06-02T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1219,megawatthours
2024-06-02T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3077,megawatthours
2024-06-02T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2239,megawatthours
2024-06-02T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3185,megawatthours
2024-06-02T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2024-06-02T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3811,megawatthours
2024-06-02T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-06-02T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-02T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-06-02T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-02T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-02T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-06-02T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-02T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-02T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1082,megawatthours
2024-06-02T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,213,megawatthours
2024-06-02T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4059,megawatthours
2024-06-02T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2024-06-02T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2024-06-02T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2024-06-02T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2024-06-02T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2024-06-02T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-06-02T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2024-06-02T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1427,megawatthours
2024-06-02T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3760,megawatthours
2024-06-02T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1373,megawatthours
2024-06-02T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2024-06-02T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-06-02T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3771,megawatthours
2024-06-02T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3359,megawatthours
2024-06-02T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2024-06-02T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2971,megawatthours
2024-06-02T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12260,megawatthours
2024-06-02T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11000,megawatthours
2024-06-02T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2121,megawatthours
2024-06-02T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-06-02T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13962,megawatthours
2024-06-02T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1548,megawatthours
2024-06-02T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6735,megawatthours
2024-06-02T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11276,megawatthours
2024-06-02T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1491,megawatthours
2024-06-02T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8602,megawatthours
2024-06-02T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4459,megawatthours
2024-06-02T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1135,megawatthours
2024-06-02T07,4001,ISNE - Maine,ISNE,ISO New England,908,megawatthours
2024-06-02T07,4002,ISNE - New Hampshire,ISNE,ISO New England,882,megawatthours
2024-06-02T07,4003,ISNE - Vermont,ISNE,ISO New England,408,megawatthours
2024-06-02T07,4004,ISNE - Connecticut,ISNE,ISO New England,2159,megawatthours
2024-06-02T07,4005,ISNE - Rhode Island,ISNE,ISO New England,614,megawatthours
2024-06-02T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1108,megawatthours
2024-06-02T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1288,megawatthours
2024-06-02T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1945,megawatthours
2024-06-02T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8415,megawatthours
2024-06-02T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3960,megawatthours
2024-06-02T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7474,megawatthours
2024-06-02T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14909,megawatthours
2024-06-02T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7922,megawatthours
2024-06-02T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17310,megawatthours
2024-06-02T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1414,megawatthours
2024-06-02T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2024-06-02T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2024-06-02T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2024-06-02T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-06-02T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2024-06-02T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2024-06-02T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,211,megawatthours
2024-06-02T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2024-06-02T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4652,megawatthours
2024-06-02T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1796,megawatthours
2024-06-02T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",917,megawatthours
2024-06-02T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11185,megawatthours
2024-06-02T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3983,megawatthours
2024-06-02T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5724,megawatthours
2024-06-02T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2461,megawatthours
2024-06-02T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7823,megawatthours
2024-06-02T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2024-06-02T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2135,megawatthours
2024-06-02T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10593,megawatthours
2024-06-02T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2024-06-02T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1222,megawatthours
2024-06-02T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1151,megawatthours
2024-06-02T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2024-06-02T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1240,megawatthours
2024-06-02T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3166,megawatthours
2024-06-02T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2309,megawatthours
2024-06-02T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3250,megawatthours
2024-06-02T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2024-06-02T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3949,megawatthours
2024-06-02T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-06-02T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-02T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-02T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-02T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-02T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-02T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-02T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-06-02T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1141,megawatthours
2024-06-02T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,227,megawatthours
2024-06-02T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4206,megawatthours
2024-06-02T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-06-02T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2024-06-02T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-06-02T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2024-06-02T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1481,megawatthours
2024-06-02T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-06-02T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2024-06-02T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1474,megawatthours
2024-06-02T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3887,megawatthours
