period,subba,subba-name,parent,parent-name,value,value-units
2024-04-18T08,4002,ISNE - New Hampshire,ISNE,ISO New England,911,megawatthours
2024-04-18T08,4003,ISNE - Vermont,ISNE,ISO New England,426,megawatthours
2024-04-18T08,4004,ISNE - Connecticut,ISNE,ISO New England,2106,megawatthours
2024-04-18T08,4005,ISNE - Rhode Island,ISNE,ISO New England,596,megawatthours
2024-04-18T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1082,megawatthours
2024-04-18T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1294,megawatthours
2024-04-18T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1800,megawatthours
2024-04-18T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8692,megawatthours
2024-04-18T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3724,megawatthours
2024-04-18T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7468,megawatthours
2024-04-18T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15437,megawatthours
2024-04-18T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7557,megawatthours
2024-04-18T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15740,megawatthours
2024-04-18T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2024-04-18T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2024-04-18T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1321,megawatthours
2024-04-18T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-04-18T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-04-18T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2024-04-18T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2024-04-18T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,207,megawatthours
2024-04-18T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,446,megawatthours
2024-04-18T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3849,megawatthours
2024-04-18T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2024-04-18T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",841,megawatthours
2024-04-18T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11280,megawatthours
2024-04-18T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4089,megawatthours
2024-04-18T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5961,megawatthours
2024-04-18T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2024-04-18T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7801,megawatthours
2024-04-18T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2024-04-18T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2024-04-18T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10465,megawatthours
2024-04-18T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2024-04-18T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1150,megawatthours
2024-04-18T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1030,megawatthours
2024-04-18T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2024-04-18T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-04-18T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2877,megawatthours
2024-04-18T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2135,megawatthours
2024-04-18T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3462,megawatthours
2024-04-18T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2024-04-18T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3531,megawatthours
2024-04-18T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2024-04-18T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-18T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-04-18T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-04-18T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-18T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-18T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-04-18T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-18T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,887,megawatthours
2024-04-18T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2024-04-18T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4372,megawatthours
2024-04-18T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2024-04-18T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2024-04-18T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2024-04-18T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2024-04-18T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1322,megawatthours
2024-04-18T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-04-18T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2024-04-18T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1412,megawatthours
2024-04-18T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3594,megawatthours
2024-04-18T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1231,megawatthours
2024-04-18T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2024-04-18T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-04-18T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3743,megawatthours
2024-04-18T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3702,megawatthours
2024-04-18T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2024-04-18T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2924,megawatthours
2024-04-18T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10697,megawatthours
2024-04-18T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11003,megawatthours
2024-04-18T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2163,megawatthours
2024-04-18T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-04-18T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11371,megawatthours
2024-04-18T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1430,megawatthours
2024-04-18T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6660,megawatthours
2024-04-18T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12005,megawatthours
2024-04-18T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1379,megawatthours
2024-04-18T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7003,megawatthours
2024-04-18T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3763,megawatthours
2024-04-18T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1156,megawatthours
2024-04-18T07,4001,ISNE - Maine,ISNE,ISO New England,976,megawatthours
2024-04-18T07,4002,ISNE - New Hampshire,ISNE,ISO New England,907,megawatthours
2024-04-18T07,4003,ISNE - Vermont,ISNE,ISO New England,425,megawatthours
2024-04-18T07,4004,ISNE - Connecticut,ISNE,ISO New England,2116,megawatthours
2024-04-18T07,4005,ISNE - Rhode Island,ISNE,ISO New England,599,megawatthours
2024-04-18T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1082,megawatthours
2024-04-18T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1296,megawatthours
2024-04-18T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1809,megawatthours
2024-04-18T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8820,megawatthours
2024-04-18T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3768,megawatthours
2024-04-18T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7650,megawatthours
2024-04-18T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15619,megawatthours
2024-04-18T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7746,megawatthours
2024-04-18T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16086,megawatthours
2024-04-18T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1432,megawatthours
2024-04-18T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2024-04-18T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1319,megawatthours
2024-04-18T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-04-18T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-04-18T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2024-04-18T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2024-04-18T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,211,megawatthours
2024-04-18T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,452,megawatthours
2024-04-18T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3917,megawatthours
2024-04-18T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2024-04-18T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",850,megawatthours
2024-04-18T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11389,megawatthours
2024-04-18T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4100,megawatthours
2024-04-18T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5990,megawatthours
2024-04-18T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2284,megawatthours
2024-04-18T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7883,megawatthours
2024-04-18T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2024-04-18T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2024-04-18T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10637,megawatthours
2024-04-18T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2024-04-18T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1170,megawatthours
2024-04-18T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1044,megawatthours
2024-04-18T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2024-04-18T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-04-18T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2900,megawatthours
2024-04-18T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2024-04-18T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3476,megawatthours
2024-04-18T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2024-04-18T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3552,megawatthours
2024-04-18T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2024-04-18T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-18T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-04-18T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-04-18T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-18T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-18T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-04-18T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-18T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,928,megawatthours
2024-04-18T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2024-04-18T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4500,megawatthours
2024-04-18T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2024-04-18T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2024-04-18T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2024-04-18T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2024-04-18T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1362,megawatthours
2024-04-18T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-04-18T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2024-04-18T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1465,megawatthours
2024-04-18T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3668,megawatthours
2024-04-18T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1250,megawatthours
2024-04-18T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-04-18T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-04-18T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3781,megawatthours
2024-04-18T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3677,megawatthours
2024-04-18T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2024-04-18T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3015,megawatthours
2024-04-18T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11465,megawatthours
2024-04-18T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11662,megawatthours
2024-04-18T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2343,megawatthours
2024-04-18T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-04-18T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11741,megawatthours
2024-04-18T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2024-04-18T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6700,megawatthours
2024-04-18T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12767,megawatthours
2024-04-18T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1439,megawatthours
2024-04-18T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7358,megawatthours
2024-04-18T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3950,megawatthours
2024-04-18T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1122,megawatthours
2024-04-18T06,4001,ISNE - Maine,ISNE,ISO New England,982,megawatthours
2024-04-18T06,4002,ISNE - New Hampshire,ISNE,ISO New England,921,megawatthours
2024-04-18T06,4003,ISNE - Vermont,ISNE,ISO New England,432,megawatthours
2024-04-18T06,4004,ISNE - Connecticut,ISNE,ISO New England,2155,megawatthours
2024-04-18T06,4005,ISNE - Rhode Island,ISNE,ISO New England,610,megawatthours
2024-04-18T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1102,megawatthours
2024-04-18T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1321,megawatthours
2024-04-18T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1846,megawatthours
2024-04-18T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9027,megawatthours
2024-04-18T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3895,megawatthours
2024-04-18T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7868,megawatthours
2024-04-18T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15736,megawatthours
2024-04-18T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7980,megawatthours
2024-04-18T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16702,megawatthours
2024-04-18T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2024-04-18T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2024-04-18T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2024-04-18T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-04-18T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,650,megawatthours
