period,subba,subba-name,parent,parent-name,value,value-units
2023-08-17T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2023-08-17T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-08-17T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2326,megawatthours
2023-08-17T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2023-08-17T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1293,megawatthours
2023-08-17T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3629,megawatthours
2023-08-17T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5336,megawatthours
2023-08-17T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2031,megawatthours
2023-08-17T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2023-08-17T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2023-08-17T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5511,megawatthours
2023-08-17T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4038,megawatthours
2023-08-17T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1402,megawatthours
2023-08-17T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4714,megawatthours
2023-08-17T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,19448,megawatthours
2023-08-17T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21042,megawatthours
2023-08-17T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3404,megawatthours
2023-08-17T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2023-08-17T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19395,megawatthours
2023-08-17T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2498,megawatthours
2023-08-17T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5935,megawatthours
2023-08-17T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20999,megawatthours
2023-08-17T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1943,megawatthours
2023-08-17T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13548,megawatthours
2023-08-17T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5833,megawatthours
2023-08-17T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2224,megawatthours
2023-08-17T02,4001,ISNE - Maine,ISNE,ISO New England,1383,megawatthours
2023-08-17T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1409,megawatthours
2023-08-17T02,4003,ISNE - Vermont,ISNE,ISO New England,657,megawatthours
2023-08-17T02,4004,ISNE - Connecticut,ISNE,ISO New England,3778,megawatthours
2023-08-17T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1026,megawatthours
2023-08-17T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1878,megawatthours
2023-08-17T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2039,megawatthours
2023-08-17T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2888,megawatthours
2023-08-17T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13868,megawatthours
2023-08-17T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6072,megawatthours
2023-08-17T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11249,megawatthours
2023-08-17T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21714,megawatthours
2023-08-17T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11911,megawatthours
2023-08-17T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25809,megawatthours
2023-08-17T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1973,megawatthours
2023-08-17T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2023-08-17T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2009,megawatthours
2023-08-17T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-08-17T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2023-08-17T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2023-08-17T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1403,megawatthours
2023-08-17T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,404,megawatthours
2023-08-17T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2023-08-17T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7192,megawatthours
2023-08-17T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3225,megawatthours
2023-08-17T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2023-08-17T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16288,megawatthours
2023-08-17T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6129,megawatthours
2023-08-17T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8722,megawatthours
2023-08-17T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4494,megawatthours
2023-08-17T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13080,megawatthours
2023-08-17T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2203,megawatthours
2023-08-17T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3458,megawatthours
2023-08-17T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16591,megawatthours
2023-08-17T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2787,megawatthours
2023-08-17T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2023-08-17T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2023-08-17T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3628,megawatthours
2023-08-17T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2023-08-17T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5854,megawatthours
2023-08-17T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4072,megawatthours
2023-08-17T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5280,megawatthours
2023-08-17T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2225,megawatthours
2023-08-17T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6708,megawatthours
2023-08-17T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",229,megawatthours
2023-08-17T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-17T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-17T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-17T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-08-17T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-08-17T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-17T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1715,megawatthours
2023-08-17T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,363,megawatthours
2023-08-17T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7105,megawatthours
2023-08-17T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-08-17T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2023-08-17T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,167,megawatthours
2023-08-17T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-08-17T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2464,megawatthours
2023-08-17T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-08-17T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1366,megawatthours
2023-08-17T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3601,megawatthours
2023-08-17T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5567,megawatthours
2023-08-17T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2133,megawatthours
2023-08-17T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2023-08-17T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2023-08-17T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5713,megawatthours
2023-08-17T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4183,megawatthours
2023-08-17T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1454,megawatthours
2023-08-17T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4958,megawatthours
2023-08-17T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18682,megawatthours
2023-08-17T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21094,megawatthours
2023-08-17T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3126,megawatthours
2023-08-17T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,114,megawatthours
2023-08-17T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20247,megawatthours
2023-08-17T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2696,megawatthours
2023-08-17T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5950,megawatthours
2023-08-17T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22269,megawatthours
2023-08-17T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2014,megawatthours
2023-08-17T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14139,megawatthours
2023-08-17T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6012,megawatthours
2023-08-17T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2348,megawatthours
2023-08-17T01,4001,ISNE - Maine,ISNE,ISO New England,1472,megawatthours
2023-08-17T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1491,megawatthours
2023-08-17T01,4003,ISNE - Vermont,ISNE,ISO New England,676,megawatthours
2023-08-17T01,4004,ISNE - Connecticut,ISNE,ISO New England,3991,megawatthours
2023-08-17T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1067,megawatthours
2023-08-17T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1972,megawatthours
2023-08-17T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2132,megawatthours
2023-08-17T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3007,megawatthours
2023-08-17T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14215,megawatthours
2023-08-17T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6235,megawatthours
2023-08-17T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11611,megawatthours
2023-08-17T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22226,megawatthours
2023-08-17T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12410,megawatthours
2023-08-17T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26841,megawatthours
2023-08-17T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2033,megawatthours
2023-08-17T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1384,megawatthours
2023-08-17T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2103,megawatthours
2023-08-17T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-08-17T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2023-08-17T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2023-08-17T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2023-08-17T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,415,megawatthours
2023-08-17T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2023-08-17T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7393,megawatthours
2023-08-17T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3446,megawatthours
2023-08-17T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2023-08-17T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16655,megawatthours
2023-08-17T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6369,megawatthours
2023-08-17T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9069,megawatthours
2023-08-17T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4741,megawatthours
2023-08-17T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13487,megawatthours
2023-08-17T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2023-08-17T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3538,megawatthours
2023-08-17T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17425,megawatthours
2023-08-17T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2991,megawatthours
2023-08-17T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2023-08-17T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2023-08-17T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3872,megawatthours
2023-08-17T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2343,megawatthours
2023-08-17T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6149,megawatthours
2023-08-17T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4261,megawatthours
2023-08-17T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5556,megawatthours
2023-08-17T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2289,megawatthours
2023-08-17T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6988,megawatthours
2023-08-17T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",245,megawatthours
2023-08-17T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-17T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-17T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-17T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-08-17T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-17T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-08-17T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1756,megawatthours
2023-08-17T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,372,megawatthours
2023-08-17T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7585,megawatthours
2023-08-17T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-08-17T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2023-08-17T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,181,megawatthours
2023-08-17T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-08-17T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2591,megawatthours
2023-08-17T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2023-08-17T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1442,megawatthours
2023-08-17T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3684,megawatthours
2023-08-17T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5818,megawatthours
2023-08-17T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2233,megawatthours
2023-08-17T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2023-08-17T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2023-08-17T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5878,megawatthours
2023-08-17T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4308,megawatthours
2023-08-17T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1520,megawatthours
2023-08-17T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5214,megawatthours
2023-08-17T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17743,megawatthours
2023-08-17T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20755,megawatthours
2023-08-17T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2991,megawatthours
2023-08-17T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,114,megawatthours
2023-08-17T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21147,megawatthours
