period,subba,subba-name,parent,parent-name,value,value-units
2023-04-27T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2023-04-27T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2567,megawatthours
2023-04-27T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11037,megawatthours
2023-04-27T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10746,megawatthours
2023-04-27T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1991,megawatthours
2023-04-27T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-04-27T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10338,megawatthours
2023-04-27T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1163,megawatthours
2023-04-27T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5547,megawatthours
2023-04-27T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8830,megawatthours
2023-04-27T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",978,megawatthours
2023-04-27T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5958,megawatthours
2023-04-27T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3167,megawatthours
2023-04-27T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1033,megawatthours
2023-04-27T08,4001,ISNE - Maine,ISNE,ISO New England,978,megawatthours
2023-04-27T08,4002,ISNE - New Hampshire,ISNE,ISO New England,897,megawatthours
2023-04-27T08,4003,ISNE - Vermont,ISNE,ISO New England,434,megawatthours
2023-04-27T08,4004,ISNE - Connecticut,ISNE,ISO New England,2075,megawatthours
2023-04-27T08,4005,ISNE - Rhode Island,ISNE,ISO New England,594,megawatthours
2023-04-27T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1080,megawatthours
2023-04-27T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1308,megawatthours
2023-04-27T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1854,megawatthours
2023-04-27T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8559,megawatthours
2023-04-27T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3852,megawatthours
2023-04-27T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7856,megawatthours
2023-04-27T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15861,megawatthours
2023-04-27T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7507,megawatthours
2023-04-27T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14923,megawatthours
2023-04-27T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2023-04-27T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2023-04-27T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2023-04-27T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-04-27T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-04-27T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2023-04-27T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-04-27T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,211,megawatthours
2023-04-27T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,411,megawatthours
2023-04-27T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3837,megawatthours
2023-04-27T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2023-04-27T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",836,megawatthours
2023-04-27T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11909,megawatthours
2023-04-27T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4448,megawatthours
2023-04-27T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6480,megawatthours
2023-04-27T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2361,megawatthours
2023-04-27T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8399,megawatthours
2023-04-27T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2023-04-27T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2208,megawatthours
2023-04-27T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9950,megawatthours
2023-04-27T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2023-04-27T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1168,megawatthours
2023-04-27T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1162,megawatthours
2023-04-27T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2023-04-27T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2023-04-27T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2943,megawatthours
2023-04-27T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2023-04-27T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3624,megawatthours
2023-04-27T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2023-04-27T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3518,megawatthours
2023-04-27T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-27T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-27T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-04-27T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-27T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-27T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-27T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-27T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,854,megawatthours
2023-04-27T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-04-27T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3785,megawatthours
2023-04-27T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2023-04-27T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-04-27T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2023-04-27T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,204,megawatthours
2023-04-27T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1235,megawatthours
2023-04-27T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-04-27T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2023-04-27T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1501,megawatthours
2023-04-27T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2948,megawatthours
2023-04-27T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1132,megawatthours
2023-04-27T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-04-27T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-04-27T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3742,megawatthours
2023-04-27T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3285,megawatthours
2023-04-27T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-04-27T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2574,megawatthours
2023-04-27T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11984,megawatthours
2023-04-27T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11666,megawatthours
2023-04-27T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2200,megawatthours
2023-04-27T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-04-27T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10875,megawatthours
2023-04-27T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1202,megawatthours
2023-04-27T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5548,megawatthours
2023-04-27T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9113,megawatthours
2023-04-27T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",989,megawatthours
2023-04-27T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6309,megawatthours
2023-04-27T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3313,megawatthours
2023-04-27T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1030,megawatthours
2023-04-27T07,4001,ISNE - Maine,ISNE,ISO New England,967,megawatthours
2023-04-27T07,4002,ISNE - New Hampshire,ISNE,ISO New England,898,megawatthours
2023-04-27T07,4003,ISNE - Vermont,ISNE,ISO New England,427,megawatthours
2023-04-27T07,4004,ISNE - Connecticut,ISNE,ISO New England,2085,megawatthours
2023-04-27T07,4005,ISNE - Rhode Island,ISNE,ISO New England,594,megawatthours
2023-04-27T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1081,megawatthours
2023-04-27T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1308,megawatthours
2023-04-27T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1862,megawatthours
2023-04-27T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8645,megawatthours
2023-04-27T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3857,megawatthours
2023-04-27T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7850,megawatthours
2023-04-27T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15943,megawatthours
2023-04-27T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7583,megawatthours
2023-04-27T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15375,megawatthours
2023-04-27T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2023-04-27T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2023-04-27T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2023-04-27T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-04-27T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-04-27T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-04-27T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-04-27T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,213,megawatthours
2023-04-27T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,418,megawatthours
2023-04-27T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3895,megawatthours
2023-04-27T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2023-04-27T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",840,megawatthours
2023-04-27T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11805,megawatthours
2023-04-27T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4420,megawatthours
2023-04-27T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6425,megawatthours
2023-04-27T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2361,megawatthours
2023-04-27T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8501,megawatthours
2023-04-27T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2023-04-27T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2023-04-27T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9896,megawatthours
2023-04-27T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2023-04-27T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1149,megawatthours
2023-04-27T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2023-04-27T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2023-04-27T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2023-04-27T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2953,megawatthours
2023-04-27T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2023-04-27T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3578,megawatthours
2023-04-27T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2023-04-27T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3546,megawatthours
2023-04-27T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-27T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-27T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-04-27T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-27T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-27T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-27T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-27T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,878,megawatthours
2023-04-27T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-04-27T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3831,megawatthours
2023-04-27T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2023-04-27T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-04-27T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2023-04-27T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,205,megawatthours
2023-04-27T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2023-04-27T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-04-27T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2023-04-27T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1511,megawatthours
2023-04-27T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3000,megawatthours
2023-04-27T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2023-04-27T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-04-27T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-04-27T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3754,megawatthours
2023-04-27T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3333,megawatthours
2023-04-27T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2023-04-27T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2600,megawatthours
2023-04-27T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12911,megawatthours
2023-04-27T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12250,megawatthours
2023-04-27T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2335,megawatthours
2023-04-27T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-04-27T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11501,megawatthours
2023-04-27T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1221,megawatthours
2023-04-27T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5638,megawatthours
2023-04-27T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9495,megawatthours
2023-04-27T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1003,megawatthours
2023-04-27T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6807,megawatthours
2023-04-27T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3447,megawatthours
2023-04-27T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",969,megawatthours
2023-04-27T06,4001,ISNE - Maine,ISNE,ISO New England,977,megawatthours
2023-04-27T06,4002,ISNE - New Hampshire,ISNE,ISO New England,906,megawatthours
2023-04-27T06,4003,ISNE - Vermont,ISNE,ISO New England,437,megawatthours
2023-04-27T06,4004,ISNE - Connecticut,ISNE,ISO New England,2130,megawatthours
2023-04-27T06,4005,ISNE - Rhode Island,ISNE,ISO New England,608,megawatthours
2023-04-27T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1098,megawatthours
2023-04-27T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1333,megawatthours
