period,subba,subba-name,parent,parent-name,value,value-units
2024-09-26T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1965,megawatthours
2024-09-26T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6800,megawatthours
2024-09-26T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15824,megawatthours
2024-09-26T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1686,megawatthours
2024-09-26T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10533,megawatthours
2024-09-26T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5353,megawatthours
2024-09-26T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1453,megawatthours
2024-09-26T02,4001,ISNE - Maine,ISNE,ISO New England,1227,megawatthours
2024-09-26T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1193,megawatthours
2024-09-26T02,4003,ISNE - Vermont,ISNE,ISO New England,584,megawatthours
2024-09-26T02,4004,ISNE - Connecticut,ISNE,ISO New England,2850,megawatthours
2024-09-26T02,4005,ISNE - Rhode Island,ISNE,ISO New England,821,megawatthours
2024-09-26T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1498,megawatthours
2024-09-26T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1713,megawatthours
2024-09-26T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2497,megawatthours
2024-09-26T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11933,megawatthours
2024-09-26T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5437,megawatthours
2024-09-26T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10167,megawatthours
2024-09-26T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18708,megawatthours
2024-09-26T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10371,megawatthours
2024-09-26T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23008,megawatthours
2024-09-26T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1847,megawatthours
2024-09-26T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2024-09-26T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2024-09-26T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-09-26T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2024-09-26T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1290,megawatthours
2024-09-26T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2024-09-26T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2024-09-26T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-09-26T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5301,megawatthours
2024-09-26T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2199,megawatthours
2024-09-26T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2024-09-26T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15347,megawatthours
2024-09-26T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5488,megawatthours
2024-09-26T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8203,megawatthours
2024-09-26T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3507,megawatthours
2024-09-26T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11048,megawatthours
2024-09-26T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2109,megawatthours
2024-09-26T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3121,megawatthours
2024-09-26T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14673,megawatthours
2024-09-26T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2015,megawatthours
2024-09-26T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2024-09-26T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2024-09-26T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2449,megawatthours
2024-09-26T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2024-09-26T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4037,megawatthours
2024-09-26T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3245,megawatthours
2024-09-26T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4300,megawatthours
2024-09-26T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2024-09-26T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4776,megawatthours
2024-09-26T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-09-26T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-26T02,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-26T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-09-26T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-26T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-26T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-09-26T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-09-26T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1428,megawatthours
2024-09-26T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2024-09-26T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5685,megawatthours
2024-09-26T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2024-09-26T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2024-09-26T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2024-09-26T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-09-26T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1922,megawatthours
2024-09-26T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2024-09-26T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2024-09-26T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2236,megawatthours
2024-09-26T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4622,megawatthours
2024-09-26T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1878,megawatthours
2024-09-26T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2024-09-26T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-09-26T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4298,megawatthours
2024-09-26T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4152,megawatthours
2024-09-26T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1133,megawatthours
2024-09-26T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2024-09-26T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13246,megawatthours
2024-09-26T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15239,megawatthours
2024-09-26T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2129,megawatthours
2024-09-26T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2024-09-26T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17730,megawatthours
2024-09-26T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2022,megawatthours
2024-09-26T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6975,megawatthours
2024-09-26T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16266,megawatthours
2024-09-26T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1802,megawatthours
2024-09-26T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11025,megawatthours
2024-09-26T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5534,megawatthours
2024-09-26T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1514,megawatthours
2024-09-26T01,4001,ISNE - Maine,ISNE,ISO New England,1315,megawatthours
2024-09-26T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1290,megawatthours
2024-09-26T01,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2024-09-26T01,4004,ISNE - Connecticut,ISNE,ISO New England,3055,megawatthours
2024-09-26T01,4005,ISNE - Rhode Island,ISNE,ISO New England,881,megawatthours
2024-09-26T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1608,megawatthours
2024-09-26T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1820,megawatthours
2024-09-26T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2634,megawatthours
2024-09-26T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12308,megawatthours
2024-09-26T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5549,megawatthours
2024-09-26T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10580,megawatthours
2024-09-26T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19502,megawatthours
2024-09-26T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10694,megawatthours
2024-09-26T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23657,megawatthours
2024-09-26T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1895,megawatthours
2024-09-26T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2024-09-26T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2024-09-26T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2024-09-26T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2024-09-26T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1371,megawatthours
2024-09-26T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2024-09-26T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2024-09-26T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-09-26T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5510,megawatthours
2024-09-26T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2325,megawatthours
2024-09-26T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2024-09-26T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15803,megawatthours
2024-09-26T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5720,megawatthours
2024-09-26T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8521,megawatthours
2024-09-26T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3664,megawatthours
2024-09-26T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11449,megawatthours
2024-09-26T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2024-09-26T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3274,megawatthours
2024-09-26T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15254,megawatthours
2024-09-26T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2024-09-26T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2024-09-26T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2024-09-26T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2591,megawatthours
2024-09-26T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2024-09-26T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4233,megawatthours
2024-09-26T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3371,megawatthours
2024-09-26T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4497,megawatthours
2024-09-26T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2024-09-26T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4950,megawatthours
2024-09-26T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-09-26T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-26T01,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-26T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-09-26T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-26T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-26T01,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,31,megawatthours
2024-09-26T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-09-26T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1456,megawatthours
2024-09-26T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2024-09-26T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5946,megawatthours
2024-09-26T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2024-09-26T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2024-09-26T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2024-09-26T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-09-26T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1996,megawatthours
2024-09-26T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2024-09-26T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2024-09-26T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2299,megawatthours
2024-09-26T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4813,megawatthours
2024-09-26T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1950,megawatthours
2024-09-26T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2024-09-26T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-09-26T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4419,megawatthours
2024-09-26T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4208,megawatthours
2024-09-26T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1188,megawatthours
2024-09-26T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3877,megawatthours
2024-09-26T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12294,megawatthours
2024-09-26T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14515,megawatthours
2024-09-26T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1860,megawatthours
2024-09-26T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,118,megawatthours
2024-09-26T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18367,megawatthours
2024-09-26T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2129,megawatthours
2024-09-26T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7216,megawatthours
2024-09-26T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17162,megawatthours
2024-09-26T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1952,megawatthours
2024-09-26T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11635,megawatthours
2024-09-26T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5782,megawatthours
2024-09-26T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1538,megawatthours
2024-09-26T00,4001,ISNE - Maine,ISNE,ISO New England,1396,megawatthours
2024-09-26T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1359,megawatthours
2024-09-26T00,4003,ISNE - Vermont,ISNE,ISO New England,645,megawatthours
2024-09-26T00,4004,ISNE - Connecticut,ISNE,ISO New England,3189,megawatthours
2024-09-26T00,4005,ISNE - Rhode Island,ISNE,ISO New England,923,megawatthours
2024-09-26T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1683,megawatthours
2024-09-26T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1899,megawatthours
2024-09-26T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2727,megawatthours
2024-09-26T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12393,megawatthours
2024-09-26T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5585,megawatthours
