period,subba,subba-name,parent,parent-name,value,value-units
2023-02-19T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6577,megawatthours
2023-02-19T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3220,megawatthours
2023-02-19T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8837,megawatthours
2023-02-19T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2023-02-19T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2493,megawatthours
2023-02-19T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13411,megawatthours
2023-02-19T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2023-02-19T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2023-02-19T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2023-02-19T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2023-02-19T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2023-02-19T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3755,megawatthours
2023-02-19T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2958,megawatthours
2023-02-19T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4422,megawatthours
2023-02-19T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2023-02-19T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4000,megawatthours
2023-02-19T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-19T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-02-19T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-19T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-19T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-19T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-19T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-02-19T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1109,megawatthours
2023-02-19T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2023-02-19T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4974,megawatthours
2023-02-19T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2023-02-19T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-02-19T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-02-19T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-02-19T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1573,megawatthours
2023-02-19T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-02-19T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2023-02-19T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1722,megawatthours
2023-02-19T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3731,megawatthours
2023-02-19T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2023-02-19T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2023-02-19T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-02-19T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3607,megawatthours
2023-02-19T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3812,megawatthours
2023-02-19T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1224,megawatthours
2023-02-19T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3060,megawatthours
2023-02-19T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10711,megawatthours
2023-02-19T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10225,megawatthours
2023-02-19T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2172,megawatthours
2023-02-19T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-02-19T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9910,megawatthours
2023-02-19T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1554,megawatthours
2023-02-19T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5383,megawatthours
2023-02-19T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12379,megawatthours
2023-02-19T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1213,megawatthours
2023-02-19T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6824,megawatthours
2023-02-19T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3010,megawatthours
2023-02-19T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1652,megawatthours
2023-02-19T08,4001,ISNE - Maine,ISNE,ISO New England,1152,megawatthours
2023-02-19T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1054,megawatthours
2023-02-19T08,4003,ISNE - Vermont,ISNE,ISO New England,547,megawatthours
2023-02-19T08,4004,ISNE - Connecticut,ISNE,ISO New England,2559,megawatthours
2023-02-19T08,4005,ISNE - Rhode Island,ISNE,ISO New England,692,megawatthours
2023-02-19T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1288,megawatthours
2023-02-19T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1533,megawatthours
2023-02-19T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2221,megawatthours
2023-02-19T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9465,megawatthours
2023-02-19T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4330,megawatthours
2023-02-19T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8454,megawatthours
2023-02-19T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15503,megawatthours
2023-02-19T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8575,megawatthours
2023-02-19T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17678,megawatthours
2023-02-19T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2023-02-19T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2023-02-19T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2023-02-19T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-02-19T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2023-02-19T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2023-02-19T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2023-02-19T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2023-02-19T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2023-02-19T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4299,megawatthours
2023-02-19T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2023-02-19T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1024,megawatthours
2023-02-19T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13921,megawatthours
2023-02-19T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5497,megawatthours
2023-02-19T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6529,megawatthours
2023-02-19T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3217,megawatthours
2023-02-19T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8987,megawatthours
2023-02-19T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2023-02-19T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2520,megawatthours
2023-02-19T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13450,megawatthours
2023-02-19T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2023-02-19T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2023-02-19T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2023-02-19T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2104,megawatthours
2023-02-19T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2023-02-19T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3766,megawatthours
2023-02-19T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2979,megawatthours
2023-02-19T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4431,megawatthours
2023-02-19T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2023-02-19T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4042,megawatthours
2023-02-19T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-19T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-19T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-02-19T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-19T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-19T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-19T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-19T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1123,megawatthours
2023-02-19T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-02-19T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4990,megawatthours
2023-02-19T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2023-02-19T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-02-19T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-02-19T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-02-19T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1577,megawatthours
2023-02-19T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-02-19T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2023-02-19T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1723,megawatthours
2023-02-19T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3785,megawatthours
2023-02-19T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1244,megawatthours
2023-02-19T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2023-02-19T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-02-19T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3602,megawatthours
2023-02-19T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3799,megawatthours
2023-02-19T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1230,megawatthours
2023-02-19T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3065,megawatthours
2023-02-19T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11139,megawatthours
2023-02-19T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10513,megawatthours
2023-02-19T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2314,megawatthours
2023-02-19T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-02-19T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10054,megawatthours
2023-02-19T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1577,megawatthours
2023-02-19T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5416,megawatthours
2023-02-19T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12704,megawatthours
2023-02-19T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1256,megawatthours
2023-02-19T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7003,megawatthours
2023-02-19T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3076,megawatthours
2023-02-19T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1665,megawatthours
2023-02-19T07,4001,ISNE - Maine,ISNE,ISO New England,1161,megawatthours
2023-02-19T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1067,megawatthours
2023-02-19T07,4003,ISNE - Vermont,ISNE,ISO New England,558,megawatthours
2023-02-19T07,4004,ISNE - Connecticut,ISNE,ISO New England,2594,megawatthours
2023-02-19T07,4005,ISNE - Rhode Island,ISNE,ISO New England,704,megawatthours
2023-02-19T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1306,megawatthours
2023-02-19T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1553,megawatthours
2023-02-19T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2259,megawatthours
2023-02-19T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9580,megawatthours
2023-02-19T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4407,megawatthours
2023-02-19T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8573,megawatthours
2023-02-19T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15704,megawatthours
2023-02-19T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8658,megawatthours
2023-02-19T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17782,megawatthours
2023-02-19T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2023-02-19T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2023-02-19T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2023-02-19T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-02-19T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2023-02-19T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2023-02-19T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2023-02-19T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2023-02-19T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,529,megawatthours
2023-02-19T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4433,megawatthours
2023-02-19T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2023-02-19T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1041,megawatthours
2023-02-19T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13999,megawatthours
2023-02-19T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5534,megawatthours
2023-02-19T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6587,megawatthours
2023-02-19T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3259,megawatthours
2023-02-19T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9116,megawatthours
2023-02-19T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2023-02-19T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2563,megawatthours
2023-02-19T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13518,megawatthours
2023-02-19T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2023-02-19T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1306,megawatthours
2023-02-19T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2023-02-19T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2023-02-19T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2023-02-19T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3821,megawatthours
2023-02-19T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3043,megawatthours
2023-02-19T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4470,megawatthours
2023-02-19T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2023-02-19T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4122,megawatthours
2023-02-19T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-19T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-19T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
