period,subba,subba-name,parent,parent-name,value,value-units
2023-01-25T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6064,megawatthours
2023-01-25T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7097,megawatthours
2023-01-25T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3400,megawatthours
2023-01-25T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9426,megawatthours
2023-01-25T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2023-01-25T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2742,megawatthours
2023-01-25T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13761,megawatthours
2023-01-25T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2023-01-25T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2023-01-25T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2023-01-25T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2243,megawatthours
2023-01-25T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2023-01-25T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4057,megawatthours
2023-01-25T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3079,megawatthours
2023-01-25T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4946,megawatthours
2023-01-25T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2023-01-25T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4220,megawatthours
2023-01-25T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-25T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-25T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-01-25T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-25T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-25T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-25T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-25T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1087,megawatthours
2023-01-25T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2023-01-25T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5291,megawatthours
2023-01-25T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-01-25T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2023-01-25T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-01-25T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-01-25T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1691,megawatthours
2023-01-25T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-01-25T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2023-01-25T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1934,megawatthours
2023-01-25T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4014,megawatthours
2023-01-25T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1332,megawatthours
2023-01-25T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-01-25T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-01-25T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3793,megawatthours
2023-01-25T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2023-01-25T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1314,megawatthours
2023-01-25T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3396,megawatthours
2023-01-25T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11272,megawatthours
2023-01-25T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11100,megawatthours
2023-01-25T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2306,megawatthours
2023-01-25T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-01-25T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9812,megawatthours
2023-01-25T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1830,megawatthours
2023-01-25T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5714,megawatthours
2023-01-25T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14729,megawatthours
2023-01-25T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1164,megawatthours
2023-01-25T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7382,megawatthours
2023-01-25T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3020,megawatthours
2023-01-25T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1522,megawatthours
2023-01-25T08,4001,ISNE - Maine,ISNE,ISO New England,1186,megawatthours
2023-01-25T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1086,megawatthours
2023-01-25T08,4003,ISNE - Vermont,ISNE,ISO New England,581,megawatthours
2023-01-25T08,4004,ISNE - Connecticut,ISNE,ISO New England,2581,megawatthours
2023-01-25T08,4005,ISNE - Rhode Island,ISNE,ISO New England,734,megawatthours
2023-01-25T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1346,megawatthours
2023-01-25T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1612,megawatthours
2023-01-25T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2299,megawatthours
2023-01-25T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10163,megawatthours
2023-01-25T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4882,megawatthours
2023-01-25T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9197,megawatthours
2023-01-25T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17358,megawatthours
2023-01-25T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9804,megawatthours
2023-01-25T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17032,megawatthours
2023-01-25T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2023-01-25T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2023-01-25T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2023-01-25T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2023-01-25T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2023-01-25T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2023-01-25T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2023-01-25T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2023-01-25T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2023-01-25T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4404,megawatthours
2023-01-25T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1760,megawatthours
2023-01-25T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1056,megawatthours
2023-01-25T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14454,megawatthours
2023-01-25T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6046,megawatthours
2023-01-25T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7174,megawatthours
2023-01-25T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3422,megawatthours
2023-01-25T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9446,megawatthours
2023-01-25T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2023-01-25T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2724,megawatthours
2023-01-25T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13742,megawatthours
2023-01-25T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2023-01-25T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2023-01-25T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2023-01-25T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2023-01-25T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2023-01-25T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4038,megawatthours
2023-01-25T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3098,megawatthours
2023-01-25T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4933,megawatthours
2023-01-25T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2023-01-25T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4208,megawatthours
2023-01-25T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-25T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-25T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-01-25T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-25T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-25T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-25T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-25T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1099,megawatthours
2023-01-25T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2023-01-25T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5285,megawatthours
2023-01-25T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2023-01-25T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2023-01-25T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-01-25T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-01-25T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1694,megawatthours
2023-01-25T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-01-25T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2023-01-25T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1951,megawatthours
2023-01-25T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4029,megawatthours
2023-01-25T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1328,megawatthours
2023-01-25T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-01-25T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-01-25T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3808,megawatthours
2023-01-25T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3917,megawatthours
2023-01-25T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1308,megawatthours
2023-01-25T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3416,megawatthours
2023-01-25T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12001,megawatthours
2023-01-25T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11577,megawatthours
2023-01-25T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2484,megawatthours
2023-01-25T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-01-25T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9966,megawatthours
2023-01-25T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1833,megawatthours
2023-01-25T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5757,megawatthours
2023-01-25T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14990,megawatthours
2023-01-25T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1170,megawatthours
2023-01-25T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7437,megawatthours
2023-01-25T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3026,megawatthours
2023-01-25T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1502,megawatthours
2023-01-25T07,4001,ISNE - Maine,ISNE,ISO New England,1192,megawatthours
2023-01-25T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1098,megawatthours
2023-01-25T07,4003,ISNE - Vermont,ISNE,ISO New England,587,megawatthours
2023-01-25T07,4004,ISNE - Connecticut,ISNE,ISO New England,2636,megawatthours
2023-01-25T07,4005,ISNE - Rhode Island,ISNE,ISO New England,742,megawatthours
2023-01-25T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1359,megawatthours
2023-01-25T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1629,megawatthours
2023-01-25T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2330,megawatthours
2023-01-25T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10390,megawatthours
2023-01-25T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4953,megawatthours
2023-01-25T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9291,megawatthours
2023-01-25T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17353,megawatthours
2023-01-25T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9904,megawatthours
2023-01-25T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17251,megawatthours
2023-01-25T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2023-01-25T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2023-01-25T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1720,megawatthours
2023-01-25T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2023-01-25T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2023-01-25T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2023-01-25T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2023-01-25T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2023-01-25T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2023-01-25T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4508,megawatthours
2023-01-25T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2023-01-25T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1062,megawatthours
2023-01-25T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14552,megawatthours
2023-01-25T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6160,megawatthours
2023-01-25T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7283,megawatthours
2023-01-25T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3422,megawatthours
2023-01-25T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9623,megawatthours
2023-01-25T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2023-01-25T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2699,megawatthours
2023-01-25T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13865,megawatthours
2023-01-25T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2214,megawatthours
2023-01-25T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2023-01-25T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2023-01-25T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2023-01-25T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2023-01-25T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4062,megawatthours
2023-01-25T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3146,megawatthours
2023-01-25T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4978,megawatthours
2023-01-25T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2023-01-25T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4263,megawatthours
2023-01-25T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
