period,subba,subba-name,parent,parent-name,value,value-units
2023-07-28T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1199,megawatthours
2023-07-28T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2023-07-28T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5693,megawatthours
2023-07-28T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-07-28T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2023-07-28T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2023-07-28T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-07-28T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2072,megawatthours
2023-07-28T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2023-07-28T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2023-07-28T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3413,megawatthours
2023-07-28T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4359,megawatthours
2023-07-28T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1727,megawatthours
2023-07-28T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-07-28T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2023-07-28T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4600,megawatthours
2023-07-28T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3616,megawatthours
2023-07-28T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
2023-07-28T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4010,megawatthours
2023-07-28T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13464,megawatthours
2023-07-28T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15648,megawatthours
2023-07-28T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2617,megawatthours
2023-07-28T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-07-28T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13791,megawatthours
2023-07-28T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1818,megawatthours
2023-07-28T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6073,megawatthours
2023-07-28T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15516,megawatthours
2023-07-28T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2023-07-28T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8840,megawatthours
2023-07-28T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4122,megawatthours
2023-07-28T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2023-07-28T08,4001,ISNE - Maine,ISNE,ISO New England,1186,megawatthours
2023-07-28T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1225,megawatthours
2023-07-28T08,4003,ISNE - Vermont,ISNE,ISO New England,534,megawatthours
2023-07-28T08,4004,ISNE - Connecticut,ISNE,ISO New England,3066,megawatthours
2023-07-28T08,4005,ISNE - Rhode Island,ISNE,ISO New England,941,megawatthours
2023-07-28T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1721,megawatthours
2023-07-28T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1763,megawatthours
2023-07-28T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2808,megawatthours
2023-07-28T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10915,megawatthours
2023-07-28T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6327,megawatthours
2023-07-28T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10756,megawatthours
2023-07-28T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19787,megawatthours
2023-07-28T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11481,megawatthours
2023-07-28T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20623,megawatthours
2023-07-28T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2023-07-28T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1081,megawatthours
2023-07-28T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2023-07-28T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-07-28T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2023-07-28T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2023-07-28T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2023-07-28T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,334,megawatthours
2023-07-28T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2023-07-28T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6769,megawatthours
2023-07-28T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2828,megawatthours
2023-07-28T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2023-07-28T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14264,megawatthours
2023-07-28T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5146,megawatthours
2023-07-28T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7180,megawatthours
2023-07-28T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3622,megawatthours
2023-07-28T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12807,megawatthours
2023-07-28T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2023-07-28T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2869,megawatthours
2023-07-28T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14166,megawatthours
2023-07-28T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2371,megawatthours
2023-07-28T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2023-07-28T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2023-07-28T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2953,megawatthours
2023-07-28T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2023-07-28T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4790,megawatthours
2023-07-28T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3497,megawatthours
2023-07-28T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4314,megawatthours
2023-07-28T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2023-07-28T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5885,megawatthours
2023-07-28T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2023-07-28T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-07-28T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-28T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-28T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-28T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-28T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-28T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1242,megawatthours
2023-07-28T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2023-07-28T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5887,megawatthours
2023-07-28T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2023-07-28T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2023-07-28T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2023-07-28T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-07-28T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2144,megawatthours
2023-07-28T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2023-07-28T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2023-07-28T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3493,megawatthours
2023-07-28T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4484,megawatthours
2023-07-28T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1782,megawatthours
2023-07-28T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2023-07-28T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2023-07-28T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4672,megawatthours
2023-07-28T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3690,megawatthours
2023-07-28T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1190,megawatthours
2023-07-28T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4142,megawatthours
2023-07-28T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14345,megawatthours
2023-07-28T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17115,megawatthours
2023-07-28T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2856,megawatthours
2023-07-28T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-07-28T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14402,megawatthours
2023-07-28T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1836,megawatthours
2023-07-28T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6128,megawatthours
2023-07-28T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16328,megawatthours
2023-07-28T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1541,megawatthours
2023-07-28T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9310,megawatthours
2023-07-28T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4423,megawatthours
2023-07-28T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2023-07-28T07,4001,ISNE - Maine,ISNE,ISO New England,1214,megawatthours
2023-07-28T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1255,megawatthours
2023-07-28T07,4003,ISNE - Vermont,ISNE,ISO New England,537,megawatthours
2023-07-28T07,4004,ISNE - Connecticut,ISNE,ISO New England,3169,megawatthours
2023-07-28T07,4005,ISNE - Rhode Island,ISNE,ISO New England,967,megawatthours
2023-07-28T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1763,megawatthours
2023-07-28T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1798,megawatthours
2023-07-28T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2854,megawatthours
2023-07-28T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11380,megawatthours
2023-07-28T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6520,megawatthours
2023-07-28T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11155,megawatthours
2023-07-28T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20471,megawatthours
2023-07-28T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11889,megawatthours
2023-07-28T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21340,megawatthours
2023-07-28T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2023-07-28T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2023-07-28T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2023-07-28T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-07-28T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2023-07-28T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2023-07-28T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2023-07-28T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,339,megawatthours
2023-07-28T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-07-28T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6935,megawatthours
2023-07-28T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2927,megawatthours
2023-07-28T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2023-07-28T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14697,megawatthours
2023-07-28T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5264,megawatthours
2023-07-28T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7415,megawatthours
2023-07-28T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3725,megawatthours
2023-07-28T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13301,megawatthours
2023-07-28T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2023-07-28T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2934,megawatthours
2023-07-28T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14477,megawatthours
2023-07-28T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2467,megawatthours
2023-07-28T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2023-07-28T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2023-07-28T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3119,megawatthours
2023-07-28T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2023-07-28T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4941,megawatthours
2023-07-28T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3575,megawatthours
2023-07-28T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4383,megawatthours
2023-07-28T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2023-07-28T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6094,megawatthours
2023-07-28T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2023-07-28T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-07-28T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-28T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-28T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-07-28T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-28T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-28T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1307,megawatthours
2023-07-28T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2023-07-28T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6141,megawatthours
2023-07-28T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-07-28T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2023-07-28T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,141,megawatthours
2023-07-28T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-07-28T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2230,megawatthours
2023-07-28T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2023-07-28T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1192,megawatthours
2023-07-28T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3558,megawatthours
2023-07-28T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4653,megawatthours
2023-07-28T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1854,megawatthours
2023-07-28T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-07-28T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2023-07-28T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4766,megawatthours
2023-07-28T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3760,megawatthours
2023-07-28T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1229,megawatthours
2023-07-28T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4338,megawatthours
2023-07-28T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15527,megawatthours
