period,subba,subba-name,parent,parent-name,value,value-units
2023-10-03T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2506,megawatthours
2023-10-03T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8563,megawatthours
2023-10-03T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2023-10-03T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2259,megawatthours
2023-10-03T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10463,megawatthours
2023-10-03T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2023-10-03T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1161,megawatthours
2023-10-03T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1172,megawatthours
2023-10-03T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2023-10-03T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2023-10-03T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3145,megawatthours
2023-10-03T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2023-10-03T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3520,megawatthours
2023-10-03T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2023-10-03T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3694,megawatthours
2023-10-03T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2023-10-03T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-03T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-03T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-03T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-03T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-10-03T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-03T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,867,megawatthours
2023-10-03T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,228,megawatthours
2023-10-03T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4183,megawatthours
2023-10-03T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2023-10-03T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2023-10-03T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-10-03T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-10-03T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2023-10-03T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-10-03T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-10-03T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1480,megawatthours
2023-10-03T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3372,megawatthours
2023-10-03T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1350,megawatthours
2023-10-03T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2023-10-03T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-10-03T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3138,megawatthours
2023-10-03T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3485,megawatthours
2023-10-03T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2023-10-03T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2975,megawatthours
2023-10-03T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10733,megawatthours
2023-10-03T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10665,megawatthours
2023-10-03T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2125,megawatthours
2023-10-03T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-10-03T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12594,megawatthours
2023-10-03T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1397,megawatthours
2023-10-03T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5848,megawatthours
2023-10-03T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11779,megawatthours
2023-10-03T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1185,megawatthours
2023-10-03T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7087,megawatthours
2023-10-03T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3813,megawatthours
2023-10-03T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1203,megawatthours
2023-10-03T08,4001,ISNE - Maine,ISNE,ISO New England,914,megawatthours
2023-10-03T08,4002,ISNE - New Hampshire,ISNE,ISO New England,878,megawatthours
2023-10-03T08,4003,ISNE - Vermont,ISNE,ISO New England,430,megawatthours
2023-10-03T08,4004,ISNE - Connecticut,ISNE,ISO New England,2035,megawatthours
2023-10-03T08,4005,ISNE - Rhode Island,ISNE,ISO New England,595,megawatthours
2023-10-03T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1066,megawatthours
2023-10-03T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1264,megawatthours
2023-10-03T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1830,megawatthours
2023-10-03T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9416,megawatthours
2023-10-03T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4470,megawatthours
2023-10-03T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7899,megawatthours
2023-10-03T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14827,megawatthours
2023-10-03T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8913,megawatthours
2023-10-03T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16557,megawatthours
2023-10-03T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2023-10-03T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2023-10-03T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2023-10-03T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,503,megawatthours
2023-10-03T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-10-03T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-10-03T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-10-03T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,203,megawatthours
2023-10-03T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,455,megawatthours
2023-10-03T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4184,megawatthours
2023-10-03T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2023-10-03T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",856,megawatthours
2023-10-03T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11593,megawatthours
2023-10-03T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4070,megawatthours
2023-10-03T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6181,megawatthours
2023-10-03T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2477,megawatthours
2023-10-03T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8743,megawatthours
2023-10-03T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2023-10-03T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2023-10-03T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10414,megawatthours
2023-10-03T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2023-10-03T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1151,megawatthours
2023-10-03T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1154,megawatthours
2023-10-03T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2023-10-03T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2023-10-03T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3127,megawatthours
2023-10-03T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2333,megawatthours
2023-10-03T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3451,megawatthours
2023-10-03T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2023-10-03T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3680,megawatthours
2023-10-03T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2023-10-03T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-03T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-03T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-03T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-03T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-10-03T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-03T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,892,megawatthours
2023-10-03T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,230,megawatthours
2023-10-03T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4291,megawatthours
2023-10-03T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2023-10-03T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2023-10-03T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-10-03T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-10-03T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1556,megawatthours
2023-10-03T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-10-03T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2023-10-03T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1520,megawatthours
2023-10-03T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3491,megawatthours
2023-10-03T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1376,megawatthours
2023-10-03T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2023-10-03T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-10-03T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3168,megawatthours
2023-10-03T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3523,megawatthours
2023-10-03T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2023-10-03T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3054,megawatthours
2023-10-03T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11285,megawatthours
2023-10-03T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11272,megawatthours
2023-10-03T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2206,megawatthours
2023-10-03T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-10-03T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12888,megawatthours
2023-10-03T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1450,megawatthours
2023-10-03T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5861,megawatthours
2023-10-03T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12356,megawatthours
2023-10-03T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1247,megawatthours
2023-10-03T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7422,megawatthours
2023-10-03T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3904,megawatthours
2023-10-03T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
2023-10-03T07,4001,ISNE - Maine,ISNE,ISO New England,937,megawatthours
2023-10-03T07,4002,ISNE - New Hampshire,ISNE,ISO New England,877,megawatthours
2023-10-03T07,4003,ISNE - Vermont,ISNE,ISO New England,432,megawatthours
2023-10-03T07,4004,ISNE - Connecticut,ISNE,ISO New England,2074,megawatthours
2023-10-03T07,4005,ISNE - Rhode Island,ISNE,ISO New England,597,megawatthours
2023-10-03T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1073,megawatthours
2023-10-03T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1277,megawatthours
2023-10-03T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1840,megawatthours
2023-10-03T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9741,megawatthours
2023-10-03T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4569,megawatthours
2023-10-03T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8156,megawatthours
2023-10-03T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15153,megawatthours
2023-10-03T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9214,megawatthours
2023-10-03T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16791,megawatthours
2023-10-03T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2023-10-03T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2023-10-03T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2023-10-03T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,520,megawatthours
2023-10-03T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-10-03T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2023-10-03T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-10-03T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,210,megawatthours
2023-10-03T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,471,megawatthours
2023-10-03T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4266,megawatthours
2023-10-03T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2023-10-03T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",866,megawatthours
2023-10-03T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11692,megawatthours
2023-10-03T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4092,megawatthours
2023-10-03T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6244,megawatthours
2023-10-03T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2524,megawatthours
2023-10-03T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9043,megawatthours
2023-10-03T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2023-10-03T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2023-10-03T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10556,megawatthours
2023-10-03T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2023-10-03T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1183,megawatthours
2023-10-03T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1173,megawatthours
2023-10-03T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2023-10-03T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2023-10-03T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3180,megawatthours
2023-10-03T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2376,megawatthours
2023-10-03T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3526,megawatthours
2023-10-03T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2023-10-03T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3754,megawatthours
2023-10-03T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2023-10-03T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-03T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-03T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
