period,subba,subba-name,parent,parent-name,value,value-units
2023-03-14T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-03-14T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-03-14T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,896,megawatthours
2023-03-14T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-03-14T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4538,megawatthours
2023-03-14T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2023-03-14T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-03-14T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-03-14T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-03-14T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1802,megawatthours
2023-03-14T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-03-14T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2023-03-14T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1979,megawatthours
2023-03-14T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3619,megawatthours
2023-03-14T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1394,megawatthours
2023-03-14T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2023-03-14T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-03-14T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3924,megawatthours
2023-03-14T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4153,megawatthours
2023-03-14T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1160,megawatthours
2023-03-14T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3236,megawatthours
2023-03-14T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10878,megawatthours
2023-03-14T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10442,megawatthours
2023-03-14T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2026,megawatthours
2023-03-14T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-03-14T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9023,megawatthours
2023-03-14T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1254,megawatthours
2023-03-14T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5621,megawatthours
2023-03-14T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10342,megawatthours
2023-03-14T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1110,megawatthours
2023-03-14T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5485,megawatthours
2023-03-14T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2861,megawatthours
2023-03-14T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",972,megawatthours
2023-03-14T08,4001,ISNE - Maine,ISNE,ISO New England,1040,megawatthours
2023-03-14T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1042,megawatthours
2023-03-14T08,4003,ISNE - Vermont,ISNE,ISO New England,518,megawatthours
2023-03-14T08,4004,ISNE - Connecticut,ISNE,ISO New England,2475,megawatthours
2023-03-14T08,4005,ISNE - Rhode Island,ISNE,ISO New England,680,megawatthours
2023-03-14T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1223,megawatthours
2023-03-14T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1519,megawatthours
2023-03-14T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2150,megawatthours
2023-03-14T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10402,megawatthours
2023-03-14T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4940,megawatthours
2023-03-14T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9737,megawatthours
2023-03-14T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17054,megawatthours
2023-03-14T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9932,megawatthours
2023-03-14T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16032,megawatthours
2023-03-14T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2023-03-14T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2023-03-14T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2023-03-14T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-03-14T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2023-03-14T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2023-03-14T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2023-03-14T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2023-03-14T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,498,megawatthours
2023-03-14T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4337,megawatthours
2023-03-14T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1707,megawatthours
2023-03-14T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",987,megawatthours
2023-03-14T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15269,megawatthours
2023-03-14T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6089,megawatthours
2023-03-14T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7406,megawatthours
2023-03-14T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3246,megawatthours
2023-03-14T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9683,megawatthours
2023-03-14T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2023-03-14T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2841,megawatthours
2023-03-14T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13231,megawatthours
2023-03-14T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2023-03-14T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2023-03-14T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2023-03-14T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2023-03-14T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2023-03-14T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3735,megawatthours
2023-03-14T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3029,megawatthours
2023-03-14T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4680,megawatthours
2023-03-14T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2023-03-14T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4081,megawatthours
2023-03-14T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-14T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-14T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-03-14T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-14T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-14T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-03-14T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-14T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,903,megawatthours
2023-03-14T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-03-14T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4520,megawatthours
2023-03-14T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-03-14T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2023-03-14T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-03-14T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-03-14T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1776,megawatthours
2023-03-14T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-03-14T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2023-03-14T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1949,megawatthours
2023-03-14T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3618,megawatthours
2023-03-14T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1391,megawatthours
2023-03-14T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-03-14T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-03-14T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2023-03-14T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4154,megawatthours
2023-03-14T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1155,megawatthours
2023-03-14T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3194,megawatthours
2023-03-14T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11610,megawatthours
2023-03-14T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11054,megawatthours
2023-03-14T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2177,megawatthours
2023-03-14T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-03-14T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9188,megawatthours
2023-03-14T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2023-03-14T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5597,megawatthours
2023-03-14T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10428,megawatthours
2023-03-14T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1093,megawatthours
2023-03-14T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5583,megawatthours
2023-03-14T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2949,megawatthours
2023-03-14T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",977,megawatthours
2023-03-14T07,4001,ISNE - Maine,ISNE,ISO New England,1055,megawatthours
2023-03-14T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1038,megawatthours
2023-03-14T07,4003,ISNE - Vermont,ISNE,ISO New England,518,megawatthours
2023-03-14T07,4004,ISNE - Connecticut,ISNE,ISO New England,2472,megawatthours
2023-03-14T07,4005,ISNE - Rhode Island,ISNE,ISO New England,686,megawatthours
2023-03-14T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1228,megawatthours
2023-03-14T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1523,megawatthours
2023-03-14T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2140,megawatthours
2023-03-14T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10446,megawatthours
2023-03-14T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4959,megawatthours
2023-03-14T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9706,megawatthours
2023-03-14T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17243,megawatthours
2023-03-14T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9976,megawatthours
2023-03-14T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15989,megawatthours
2023-03-14T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2023-03-14T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2023-03-14T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2023-03-14T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-03-14T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2023-03-14T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2023-03-14T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2023-03-14T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2023-03-14T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,529,megawatthours
2023-03-14T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4371,megawatthours
2023-03-14T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2023-03-14T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",983,megawatthours
2023-03-14T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15236,megawatthours
2023-03-14T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5939,megawatthours
2023-03-14T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7412,megawatthours
2023-03-14T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3187,megawatthours
2023-03-14T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9756,megawatthours
2023-03-14T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2023-03-14T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2828,megawatthours
2023-03-14T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12999,megawatthours
2023-03-14T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2023-03-14T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2023-03-14T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2023-03-14T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2023-03-14T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2023-03-14T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3748,megawatthours
2023-03-14T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2978,megawatthours
2023-03-14T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4645,megawatthours
2023-03-14T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2023-03-14T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4086,megawatthours
2023-03-14T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-14T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-14T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-03-14T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-14T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-14T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-03-14T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-03-14T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,920,megawatthours
2023-03-14T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-03-14T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4529,megawatthours
2023-03-14T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2023-03-14T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2023-03-14T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-03-14T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-03-14T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1771,megawatthours
2023-03-14T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-03-14T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2023-03-14T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1948,megawatthours
2023-03-14T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3605,megawatthours
2023-03-14T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2023-03-14T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2023-03-14T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-03-14T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3850,megawatthours
2023-03-14T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4186,megawatthours
2023-03-14T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1155,megawatthours
2023-03-14T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3210,megawatthours
