period,subba,subba-name,parent,parent-name,value,value-units
2022-11-24T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2022-11-24T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2022-11-24T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5386,megawatthours
2022-11-24T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2323,megawatthours
2022-11-24T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1180,megawatthours
2022-11-24T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14736,megawatthours
2022-11-24T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5984,megawatthours
2022-11-24T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7419,megawatthours
2022-11-24T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3505,megawatthours
2022-11-24T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10462,megawatthours
2022-11-24T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2022-11-24T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2925,megawatthours
2022-11-24T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13318,megawatthours
2022-11-24T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2205,megawatthours
2022-11-24T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2022-11-24T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2022-11-24T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2642,megawatthours
2022-11-24T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2022-11-24T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4411,megawatthours
2022-11-24T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3297,megawatthours
2022-11-24T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4975,megawatthours
2022-11-24T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2022-11-24T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5130,megawatthours
2022-11-24T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-24T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-11-24T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-24T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-24T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-24T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-11-24T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-24T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1303,megawatthours
2022-11-24T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2022-11-24T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5040,megawatthours
2022-11-24T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2022-11-24T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2022-11-24T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2022-11-24T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2022-11-24T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1739,megawatthours
2022-11-24T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2022-11-24T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2022-11-24T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1798,megawatthours
2022-11-24T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3876,megawatthours
2022-11-24T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1410,megawatthours
2022-11-24T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2022-11-24T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2022-11-24T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3843,megawatthours
2022-11-24T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3801,megawatthours
2022-11-24T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2022-11-24T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3413,megawatthours
2022-11-24T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10490,megawatthours
2022-11-24T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10882,megawatthours
2022-11-24T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2060,megawatthours
2022-11-24T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2022-11-24T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10886,megawatthours
2022-11-24T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1670,megawatthours
2022-11-24T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5052,megawatthours
2022-11-24T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13057,megawatthours
2022-11-24T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1253,megawatthours
2022-11-24T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7292,megawatthours
2022-11-24T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3714,megawatthours
2022-11-24T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1415,megawatthours
2022-11-24T01,4001,ISNE - Maine,ISNE,ISO New England,1492,megawatthours
2022-11-24T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1427,megawatthours
2022-11-24T01,4003,ISNE - Vermont,ISNE,ISO New England,694,megawatthours
2022-11-24T01,4004,ISNE - Connecticut,ISNE,ISO New England,3523,megawatthours
2022-11-24T01,4005,ISNE - Rhode Island,ISNE,ISO New England,939,megawatthours
2022-11-24T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1763,megawatthours
2022-11-24T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2007,megawatthours
2022-11-24T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2769,megawatthours
2022-11-24T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11499,megawatthours
2022-11-24T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5146,megawatthours
2022-11-24T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9503,megawatthours
2022-11-24T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18177,megawatthours
2022-11-24T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9748,megawatthours
2022-11-24T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18160,megawatthours
2022-11-24T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1820,megawatthours
2022-11-24T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2022-11-24T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1918,megawatthours
2022-11-24T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2022-11-24T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2022-11-24T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2022-11-24T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2022-11-24T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,363,megawatthours
2022-11-24T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2022-11-24T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5564,megawatthours
2022-11-24T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2397,megawatthours
2022-11-24T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2022-11-24T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14815,megawatthours
2022-11-24T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6004,megawatthours
2022-11-24T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7567,megawatthours
2022-11-24T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3540,megawatthours
2022-11-24T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10635,megawatthours
2022-11-24T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2022-11-24T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2959,megawatthours
2022-11-24T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13340,megawatthours
2022-11-24T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2215,megawatthours
2022-11-24T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2022-11-24T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2022-11-24T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2695,megawatthours
2022-11-24T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2022-11-24T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4492,megawatthours
2022-11-24T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3339,megawatthours
2022-11-24T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5047,megawatthours
2022-11-24T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2022-11-24T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5222,megawatthours
2022-11-24T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-24T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-11-24T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-24T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-24T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-24T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-24T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-24T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1297,megawatthours
2022-11-24T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2022-11-24T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5096,megawatthours
2022-11-24T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2022-11-24T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2022-11-24T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2022-11-24T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2022-11-24T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1781,megawatthours
2022-11-24T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2022-11-24T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1040,megawatthours
2022-11-24T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1820,megawatthours
2022-11-24T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3941,megawatthours
2022-11-24T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1432,megawatthours
2022-11-24T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2022-11-24T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2022-11-24T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2022-11-24T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3806,megawatthours
2022-11-24T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2022-11-24T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3466,megawatthours
2022-11-24T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9673,megawatthours
2022-11-24T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10646,megawatthours
2022-11-24T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1681,megawatthours
2022-11-24T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2022-11-24T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10877,megawatthours
2022-11-24T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1645,megawatthours
2022-11-24T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4994,megawatthours
2022-11-24T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12985,megawatthours
2022-11-24T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1237,megawatthours
2022-11-24T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7171,megawatthours
2022-11-24T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3606,megawatthours
2022-11-24T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2022-11-24T00,4001,ISNE - Maine,ISNE,ISO New England,1539,megawatthours
2022-11-24T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1477,megawatthours
2022-11-24T00,4003,ISNE - Vermont,ISNE,ISO New England,717,megawatthours
2022-11-24T00,4004,ISNE - Connecticut,ISNE,ISO New England,3600,megawatthours
2022-11-24T00,4005,ISNE - Rhode Island,ISNE,ISO New England,957,megawatthours
2022-11-24T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1815,megawatthours
2022-11-24T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2050,megawatthours
2022-11-24T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2843,megawatthours
2022-11-24T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11646,megawatthours
2022-11-24T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5166,megawatthours
2022-11-24T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9453,megawatthours
2022-11-24T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18434,megawatthours
2022-11-24T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9770,megawatthours
2022-11-24T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18043,megawatthours
2022-11-24T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2022-11-24T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2022-11-24T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1937,megawatthours
2022-11-24T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2022-11-24T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2022-11-24T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2022-11-24T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2022-11-24T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,368,megawatthours
2022-11-24T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2022-11-24T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5708,megawatthours
2022-11-24T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2461,megawatthours
2022-11-24T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1204,megawatthours
2022-11-24T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14658,megawatthours
2022-11-24T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5991,megawatthours
2022-11-24T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7611,megawatthours
2022-11-24T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3556,megawatthours
2022-11-24T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10775,megawatthours
2022-11-24T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2022-11-24T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2984,megawatthours
2022-11-24T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13325,megawatthours
2022-11-24T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2022-11-24T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2022-11-24T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2022-11-24T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2741,megawatthours
2022-11-24T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2022-11-24T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4568,megawatthours
