period,subba,subba-name,parent,parent-name,value,value-units
2023-07-21T02,4001,ISNE - Maine,ISNE,ISO New England,1538,megawatthours
2023-07-21T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1648,megawatthours
2023-07-21T02,4003,ISNE - Vermont,ISNE,ISO New England,705,megawatthours
2023-07-21T02,4004,ISNE - Connecticut,ISNE,ISO New England,4381,megawatthours
2023-07-21T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1296,megawatthours
2023-07-21T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2347,megawatthours
2023-07-21T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2388,megawatthours
2023-07-21T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3398,megawatthours
2023-07-21T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12677,megawatthours
2023-07-21T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6791,megawatthours
2023-07-21T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12466,megawatthours
2023-07-21T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21573,megawatthours
2023-07-21T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12656,megawatthours
2023-07-21T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28854,megawatthours
2023-07-21T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1985,megawatthours
2023-07-21T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2023-07-21T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2111,megawatthours
2023-07-21T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-07-21T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2023-07-21T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2023-07-21T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2023-07-21T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,454,megawatthours
2023-07-21T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2023-07-21T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7391,megawatthours
2023-07-21T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3606,megawatthours
2023-07-21T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2023-07-21T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17637,megawatthours
2023-07-21T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7015,megawatthours
2023-07-21T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8781,megawatthours
2023-07-21T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4824,megawatthours
2023-07-21T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14160,megawatthours
2023-07-21T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2570,megawatthours
2023-07-21T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4245,megawatthours
2023-07-21T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17523,megawatthours
2023-07-21T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2874,megawatthours
2023-07-21T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2023-07-21T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2023-07-21T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3683,megawatthours
2023-07-21T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2292,megawatthours
2023-07-21T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5873,megawatthours
2023-07-21T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4531,megawatthours
2023-07-21T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5820,megawatthours
2023-07-21T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2023-07-21T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6809,megawatthours
2023-07-21T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",240,megawatthours
2023-07-21T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-21T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-21T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-21T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-07-21T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-07-21T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-07-21T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1934,megawatthours
2023-07-21T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,402,megawatthours
2023-07-21T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8389,megawatthours
2023-07-21T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2023-07-21T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2023-07-21T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,183,megawatthours
2023-07-21T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-07-21T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2554,megawatthours
2023-07-21T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,496,megawatthours
2023-07-21T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2023-07-21T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2744,megawatthours
2023-07-21T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5965,megawatthours
2023-07-21T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1925,megawatthours
2023-07-21T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-07-21T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-07-21T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5446,megawatthours
2023-07-21T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4043,megawatthours
2023-07-21T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2023-07-21T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5020,megawatthours
2023-07-21T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16270,megawatthours
2023-07-21T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20616,megawatthours
2023-07-21T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2723,megawatthours
2023-07-21T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,138,megawatthours
2023-07-21T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20309,megawatthours
2023-07-21T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2903,megawatthours
2023-07-21T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5851,megawatthours
2023-07-21T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25302,megawatthours
2023-07-21T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2173,megawatthours
2023-07-21T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14162,megawatthours
2023-07-21T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5964,megawatthours
2023-07-21T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2214,megawatthours
2023-07-21T01,4001,ISNE - Maine,ISNE,ISO New England,1614,megawatthours
2023-07-21T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1752,megawatthours
2023-07-21T01,4003,ISNE - Vermont,ISNE,ISO New England,720,megawatthours
2023-07-21T01,4004,ISNE - Connecticut,ISNE,ISO New England,4626,megawatthours
2023-07-21T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1354,megawatthours
2023-07-21T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2484,megawatthours
2023-07-21T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2496,megawatthours
2023-07-21T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3539,megawatthours
2023-07-21T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12915,megawatthours
2023-07-21T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7162,megawatthours
2023-07-21T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12951,megawatthours
2023-07-21T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22286,megawatthours
2023-07-21T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13366,megawatthours
2023-07-21T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29898,megawatthours
2023-07-21T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2097,megawatthours
2023-07-21T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2023-07-21T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2181,megawatthours
2023-07-21T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2023-07-21T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2023-07-21T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2023-07-21T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2023-07-21T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,474,megawatthours
2023-07-21T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2023-07-21T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7492,megawatthours
2023-07-21T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3789,megawatthours
2023-07-21T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2023-07-21T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18670,megawatthours
2023-07-21T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7329,megawatthours
2023-07-21T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9276,megawatthours
2023-07-21T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5029,megawatthours
2023-07-21T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14898,megawatthours
2023-07-21T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2735,megawatthours
2023-07-21T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4355,megawatthours
2023-07-21T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18310,megawatthours
2023-07-21T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2997,megawatthours
2023-07-21T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2023-07-21T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2023-07-21T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3955,megawatthours
2023-07-21T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2392,megawatthours
2023-07-21T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6117,megawatthours
2023-07-21T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4724,megawatthours
2023-07-21T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6022,megawatthours
2023-07-21T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2023-07-21T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7090,megawatthours
2023-07-21T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",259,megawatthours
2023-07-21T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-21T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-21T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-21T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-07-21T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-21T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-07-21T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,2025,megawatthours
2023-07-21T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,416,megawatthours
2023-07-21T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8781,megawatthours
2023-07-21T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2023-07-21T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2023-07-21T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,199,megawatthours
2023-07-21T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-07-21T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2712,megawatthours
2023-07-21T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2023-07-21T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1546,megawatthours
2023-07-21T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2828,megawatthours
2023-07-21T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6206,megawatthours
2023-07-21T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2019,megawatthours
2023-07-21T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2023-07-21T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2023-07-21T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5581,megawatthours
2023-07-21T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4125,megawatthours
2023-07-21T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1587,megawatthours
2023-07-21T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5286,megawatthours
2023-07-21T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15131,megawatthours
2023-07-21T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20463,megawatthours
2023-07-21T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2539,megawatthours
2023-07-21T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,137,megawatthours
2023-07-21T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21167,megawatthours
2023-07-21T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3027,megawatthours
2023-07-21T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5980,megawatthours
2023-07-21T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26113,megawatthours
2023-07-21T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2160,megawatthours
2023-07-21T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14364,megawatthours
2023-07-21T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6177,megawatthours
2023-07-21T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2309,megawatthours
2023-07-21T00,4001,ISNE - Maine,ISNE,ISO New England,1657,megawatthours
2023-07-21T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1825,megawatthours
2023-07-21T00,4003,ISNE - Vermont,ISNE,ISO New England,723,megawatthours
2023-07-21T00,4004,ISNE - Connecticut,ISNE,ISO New England,4772,megawatthours
2023-07-21T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1406,megawatthours
2023-07-21T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2595,megawatthours
2023-07-21T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2578,megawatthours
2023-07-21T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3650,megawatthours
2023-07-21T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12931,megawatthours
2023-07-21T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7466,megawatthours
2023-07-21T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13426,megawatthours
2023-07-21T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23169,megawatthours
2023-07-21T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13846,megawatthours
2023-07-21T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30738,megawatthours
2023-07-21T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2232,megawatthours
2023-07-21T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2023-07-21T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2268,megawatthours
2023-07-21T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-07-21T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
