period,subba,subba-name,parent,parent-name,value,value-units
2023-05-13T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-13T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-05-13T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-13T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-13T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-05-13T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-05-13T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,965,megawatthours
2023-05-13T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,226,megawatthours
2023-05-13T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4348,megawatthours
2023-05-13T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-05-13T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2023-05-13T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-05-13T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2023-05-13T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1521,megawatthours
2023-05-13T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-05-13T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-05-13T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1333,megawatthours
2023-05-13T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3105,megawatthours
2023-05-13T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1179,megawatthours
2023-05-13T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-05-13T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-05-13T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3583,megawatthours
2023-05-13T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3046,megawatthours
2023-05-13T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2023-05-13T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2730,megawatthours
2023-05-13T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10968,megawatthours
2023-05-13T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10709,megawatthours
2023-05-13T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2044,megawatthours
2023-05-13T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-05-13T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12543,megawatthours
2023-05-13T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1492,megawatthours
2023-05-13T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5161,megawatthours
2023-05-13T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11663,megawatthours
2023-05-13T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1159,megawatthours
2023-05-13T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6408,megawatthours
2023-05-13T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3396,megawatthours
2023-05-13T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",907,megawatthours
2023-05-13T08,4001,ISNE - Maine,ISNE,ISO New England,873,megawatthours
2023-05-13T08,4002,ISNE - New Hampshire,ISNE,ISO New England,862,megawatthours
2023-05-13T08,4003,ISNE - Vermont,ISNE,ISO New England,429,megawatthours
2023-05-13T08,4004,ISNE - Connecticut,ISNE,ISO New England,2112,megawatthours
2023-05-13T08,4005,ISNE - Rhode Island,ISNE,ISO New England,608,megawatthours
2023-05-13T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1071,megawatthours
2023-05-13T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1290,megawatthours
2023-05-13T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1948,megawatthours
2023-05-13T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8334,megawatthours
2023-05-13T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3980,megawatthours
2023-05-13T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7727,megawatthours
2023-05-13T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14047,megawatthours
2023-05-13T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8559,megawatthours
2023-05-13T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16849,megawatthours
2023-05-13T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2023-05-13T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2023-05-13T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2023-05-13T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-05-13T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-05-13T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2023-05-13T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2023-05-13T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,222,megawatthours
2023-05-13T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2023-05-13T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4639,megawatthours
2023-05-13T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2023-05-13T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",902,megawatthours
2023-05-13T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11115,megawatthours
2023-05-13T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4039,megawatthours
2023-05-13T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5740,megawatthours
2023-05-13T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2521,megawatthours
2023-05-13T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7879,megawatthours
2023-05-13T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2023-05-13T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2023-05-13T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10618,megawatthours
2023-05-13T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2023-05-13T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1179,megawatthours
2023-05-13T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",993,megawatthours
2023-05-13T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2023-05-13T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2023-05-13T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3276,megawatthours
2023-05-13T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2514,megawatthours
2023-05-13T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3305,megawatthours
2023-05-13T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2023-05-13T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-13T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2023-05-13T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-13T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-05-13T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-13T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-05-13T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-13T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-05-13T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1007,megawatthours
2023-05-13T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,232,megawatthours
2023-05-13T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4451,megawatthours
2023-05-13T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2023-05-13T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-05-13T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-05-13T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2023-05-13T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1577,megawatthours
2023-05-13T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-05-13T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2023-05-13T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1344,megawatthours
2023-05-13T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3248,megawatthours
2023-05-13T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1209,megawatthours
2023-05-13T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2023-05-13T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-05-13T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3615,megawatthours
2023-05-13T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3060,megawatthours
2023-05-13T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2023-05-13T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2831,megawatthours
2023-05-13T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11775,megawatthours
2023-05-13T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11321,megawatthours
2023-05-13T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2179,megawatthours
2023-05-13T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-05-13T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12926,megawatthours
2023-05-13T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1569,megawatthours
2023-05-13T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5093,megawatthours
2023-05-13T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12370,megawatthours
2023-05-13T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1195,megawatthours
2023-05-13T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7029,megawatthours
2023-05-13T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3648,megawatthours
2023-05-13T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",953,megawatthours
2023-05-13T07,4001,ISNE - Maine,ISNE,ISO New England,887,megawatthours
2023-05-13T07,4002,ISNE - New Hampshire,ISNE,ISO New England,869,megawatthours
2023-05-13T07,4003,ISNE - Vermont,ISNE,ISO New England,436,megawatthours
2023-05-13T07,4004,ISNE - Connecticut,ISNE,ISO New England,2164,megawatthours
2023-05-13T07,4005,ISNE - Rhode Island,ISNE,ISO New England,626,megawatthours
2023-05-13T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1096,megawatthours
2023-05-13T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1317,megawatthours
2023-05-13T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1996,megawatthours
2023-05-13T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8526,megawatthours
2023-05-13T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4096,megawatthours
2023-05-13T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7840,megawatthours
2023-05-13T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14288,megawatthours
2023-05-13T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8811,megawatthours
2023-05-13T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17431,megawatthours
2023-05-13T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2023-05-13T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2023-05-13T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2023-05-13T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2023-05-13T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-05-13T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2023-05-13T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2023-05-13T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2023-05-13T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,524,megawatthours
2023-05-13T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4769,megawatthours
2023-05-13T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1728,megawatthours
2023-05-13T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",924,megawatthours
2023-05-13T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11286,megawatthours
2023-05-13T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4108,megawatthours
2023-05-13T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5877,megawatthours
2023-05-13T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2591,megawatthours
2023-05-13T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8153,megawatthours
2023-05-13T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2023-05-13T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2023-05-13T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10839,megawatthours
2023-05-13T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2023-05-13T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1197,megawatthours
2023-05-13T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1057,megawatthours
2023-05-13T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2023-05-13T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2023-05-13T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3370,megawatthours
2023-05-13T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2578,megawatthours
2023-05-13T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3353,megawatthours
2023-05-13T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-05-13T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-13T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2023-05-13T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-13T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-05-13T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-13T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-05-13T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-13T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-13T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1025,megawatthours
2023-05-13T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2023-05-13T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4680,megawatthours
2023-05-13T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2023-05-13T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-05-13T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-05-13T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-05-13T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2023-05-13T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-05-13T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2023-05-13T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1375,megawatthours
2023-05-13T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3525,megawatthours
2023-05-13T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2023-05-13T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2023-05-13T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,324,megawatthours
