period,subba,subba-name,parent,parent-name,value,value-units
2023-04-20T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-04-20T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-20T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,931,megawatthours
2023-04-20T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2023-04-20T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4140,megawatthours
2023-04-20T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2023-04-20T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-04-20T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2023-04-20T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2023-04-20T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1308,megawatthours
2023-04-20T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-04-20T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2023-04-20T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1375,megawatthours
2023-04-20T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3196,megawatthours
2023-04-20T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1104,megawatthours
2023-04-20T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2023-04-20T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-04-20T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2023-04-20T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3282,megawatthours
2023-04-20T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2023-04-20T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2696,megawatthours
2023-04-20T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10306,megawatthours
2023-04-20T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10084,megawatthours
2023-04-20T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2012,megawatthours
2023-04-20T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-04-20T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10575,megawatthours
2023-04-20T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1278,megawatthours
2023-04-20T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5621,megawatthours
2023-04-20T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10764,megawatthours
2023-04-20T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1075,megawatthours
2023-04-20T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6270,megawatthours
2023-04-20T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3295,megawatthours
2023-04-20T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1205,megawatthours
2023-04-20T08,4001,ISNE - Maine,ISNE,ISO New England,963,megawatthours
2023-04-20T08,4002,ISNE - New Hampshire,ISNE,ISO New England,919,megawatthours
2023-04-20T08,4003,ISNE - Vermont,ISNE,ISO New England,468,megawatthours
2023-04-20T08,4004,ISNE - Connecticut,ISNE,ISO New England,2147,megawatthours
2023-04-20T08,4005,ISNE - Rhode Island,ISNE,ISO New England,609,megawatthours
2023-04-20T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1098,megawatthours
2023-04-20T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1371,megawatthours
2023-04-20T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1855,megawatthours
2023-04-20T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8991,megawatthours
2023-04-20T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3839,megawatthours
2023-04-20T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7423,megawatthours
2023-04-20T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14973,megawatthours
2023-04-20T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8062,megawatthours
2023-04-20T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14713,megawatthours
2023-04-20T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2023-04-20T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2023-04-20T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2023-04-20T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-04-20T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-04-20T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2023-04-20T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2023-04-20T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,217,megawatthours
2023-04-20T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,400,megawatthours
2023-04-20T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3827,megawatthours
2023-04-20T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2023-04-20T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",838,megawatthours
2023-04-20T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11093,megawatthours
2023-04-20T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4132,megawatthours
2023-04-20T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5838,megawatthours
2023-04-20T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2231,megawatthours
2023-04-20T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7826,megawatthours
2023-04-20T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2023-04-20T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2023-04-20T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9692,megawatthours
2023-04-20T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1323,megawatthours
2023-04-20T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1115,megawatthours
2023-04-20T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1044,megawatthours
2023-04-20T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2023-04-20T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2023-04-20T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2918,megawatthours
2023-04-20T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2023-04-20T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3509,megawatthours
2023-04-20T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2023-04-20T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3481,megawatthours
2023-04-20T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-20T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-20T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-04-20T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-20T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-20T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-20T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-20T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,927,megawatthours
2023-04-20T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2023-04-20T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4166,megawatthours
2023-04-20T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2023-04-20T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2023-04-20T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2023-04-20T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2023-04-20T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1322,megawatthours
2023-04-20T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-04-20T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-04-20T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1361,megawatthours
2023-04-20T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3182,megawatthours
2023-04-20T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1117,megawatthours
2023-04-20T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-04-20T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-04-20T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3734,megawatthours
2023-04-20T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3273,megawatthours
2023-04-20T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2023-04-20T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2732,megawatthours
2023-04-20T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10990,megawatthours
2023-04-20T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10707,megawatthours
2023-04-20T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2189,megawatthours
2023-04-20T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-04-20T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10911,megawatthours
2023-04-20T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1328,megawatthours
2023-04-20T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5579,megawatthours
2023-04-20T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11258,megawatthours
2023-04-20T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1103,megawatthours
2023-04-20T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6478,megawatthours
2023-04-20T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3445,megawatthours
2023-04-20T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1226,megawatthours
2023-04-20T07,4001,ISNE - Maine,ISNE,ISO New England,961,megawatthours
2023-04-20T07,4002,ISNE - New Hampshire,ISNE,ISO New England,910,megawatthours
2023-04-20T07,4003,ISNE - Vermont,ISNE,ISO New England,464,megawatthours
2023-04-20T07,4004,ISNE - Connecticut,ISNE,ISO New England,2150,megawatthours
2023-04-20T07,4005,ISNE - Rhode Island,ISNE,ISO New England,610,megawatthours
2023-04-20T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1098,megawatthours
2023-04-20T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1373,megawatthours
2023-04-20T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1858,megawatthours
2023-04-20T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9168,megawatthours
2023-04-20T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3886,megawatthours
2023-04-20T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7461,megawatthours
2023-04-20T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15163,megawatthours
2023-04-20T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8211,megawatthours
2023-04-20T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15078,megawatthours
2023-04-20T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2023-04-20T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2023-04-20T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1414,megawatthours
2023-04-20T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-04-20T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-04-20T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2023-04-20T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2023-04-20T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,217,megawatthours
2023-04-20T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,414,megawatthours
2023-04-20T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3883,megawatthours
2023-04-20T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2023-04-20T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",839,megawatthours
2023-04-20T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11103,megawatthours
2023-04-20T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4115,megawatthours
2023-04-20T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5821,megawatthours
2023-04-20T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2241,megawatthours
2023-04-20T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7991,megawatthours
2023-04-20T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2023-04-20T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2023-04-20T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9758,megawatthours
2023-04-20T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2023-04-20T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1109,megawatthours
2023-04-20T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1051,megawatthours
2023-04-20T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2023-04-20T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2023-04-20T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2928,megawatthours
2023-04-20T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2023-04-20T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3492,megawatthours
2023-04-20T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2023-04-20T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3509,megawatthours
2023-04-20T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-20T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-20T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-04-20T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-20T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-20T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-20T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-20T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,955,megawatthours
2023-04-20T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2023-04-20T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4250,megawatthours
2023-04-20T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-04-20T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-04-20T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2023-04-20T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2023-04-20T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2023-04-20T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-04-20T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2023-04-20T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1373,megawatthours
2023-04-20T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3209,megawatthours
2023-04-20T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2023-04-20T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2023-04-20T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-04-20T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3767,megawatthours
2023-04-20T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3270,megawatthours
2023-04-20T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2023-04-20T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2785,megawatthours
