period,subba,subba-name,parent,parent-name,value,value-units
2023-08-26T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2843,megawatthours
2023-08-26T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2023-08-26T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2023-08-26T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3442,megawatthours
2023-08-26T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2023-08-26T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5499,megawatthours
2023-08-26T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4355,megawatthours
2023-08-26T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5296,megawatthours
2023-08-26T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2232,megawatthours
2023-08-26T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6297,megawatthours
2023-08-26T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",207,megawatthours
2023-08-26T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-26T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-26T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-26T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-26T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-08-26T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-08-26T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1510,megawatthours
2023-08-26T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,333,megawatthours
2023-08-26T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8772,megawatthours
2023-08-26T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2023-08-26T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2023-08-26T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-08-26T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2023-08-26T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3304,megawatthours
2023-08-26T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-08-26T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1807,megawatthours
2023-08-26T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3582,megawatthours
2023-08-26T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6644,megawatthours
2023-08-26T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2243,megawatthours
2023-08-26T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2023-08-26T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2023-08-26T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5523,megawatthours
2023-08-26T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4056,megawatthours
2023-08-26T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1632,megawatthours
2023-08-26T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6026,megawatthours
2023-08-26T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14097,megawatthours
2023-08-26T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17166,megawatthours
2023-08-26T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2283,megawatthours
2023-08-26T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,115,megawatthours
2023-08-26T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20096,megawatthours
2023-08-26T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2962,megawatthours
2023-08-26T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5590,megawatthours
2023-08-26T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26281,megawatthours
2023-08-26T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2137,megawatthours
2023-08-26T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13573,megawatthours
2023-08-26T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5413,megawatthours
2023-08-26T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1985,megawatthours
2023-08-26T01,4001,ISNE - Maine,ISNE,ISO New England,1335,megawatthours
2023-08-26T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1425,megawatthours
2023-08-26T01,4003,ISNE - Vermont,ISNE,ISO New England,636,megawatthours
2023-08-26T01,4004,ISNE - Connecticut,ISNE,ISO New England,3651,megawatthours
2023-08-26T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1006,megawatthours
2023-08-26T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1866,megawatthours
2023-08-26T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2042,megawatthours
2023-08-26T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2972,megawatthours
2023-08-26T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14255,megawatthours
2023-08-26T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8421,megawatthours
2023-08-26T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14268,megawatthours
2023-08-26T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21512,megawatthours
2023-08-26T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15669,megawatthours
2023-08-26T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30210,megawatthours
2023-08-26T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1921,megawatthours
2023-08-26T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2023-08-26T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2013,megawatthours
2023-08-26T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-08-26T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2023-08-26T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2023-08-26T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2023-08-26T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,384,megawatthours
2023-08-26T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2023-08-26T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6857,megawatthours
2023-08-26T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3006,megawatthours
2023-08-26T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2023-08-26T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17901,megawatthours
2023-08-26T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6978,megawatthours
2023-08-26T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8319,megawatthours
2023-08-26T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5103,megawatthours
2023-08-26T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15085,megawatthours
2023-08-26T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2807,megawatthours
2023-08-26T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4386,megawatthours
2023-08-26T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18581,megawatthours
2023-08-26T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3020,megawatthours
2023-08-26T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2023-08-26T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2023-08-26T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3658,megawatthours
2023-08-26T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2259,megawatthours
2023-08-26T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5769,megawatthours
2023-08-26T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4562,megawatthours
2023-08-26T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5573,megawatthours
2023-08-26T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2323,megawatthours
2023-08-26T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6550,megawatthours
2023-08-26T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",218,megawatthours
2023-08-26T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-26T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-08-26T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-26T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-26T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-26T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-08-26T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1569,megawatthours
2023-08-26T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,335,megawatthours
2023-08-26T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9242,megawatthours
2023-08-26T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2023-08-26T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2023-08-26T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-08-26T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2023-08-26T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3450,megawatthours
2023-08-26T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2023-08-26T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1877,megawatthours
2023-08-26T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3603,megawatthours
2023-08-26T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6896,megawatthours
2023-08-26T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2333,megawatthours
2023-08-26T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2023-08-26T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2023-08-26T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5679,megawatthours
2023-08-26T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4157,megawatthours
2023-08-26T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1692,megawatthours
2023-08-26T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6285,megawatthours
2023-08-26T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13081,megawatthours
2023-08-26T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16488,megawatthours
2023-08-26T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1990,megawatthours
2023-08-26T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,116,megawatthours
2023-08-26T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21127,megawatthours
2023-08-26T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3094,megawatthours
2023-08-26T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5639,megawatthours
2023-08-26T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",27437,megawatthours
2023-08-26T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2224,megawatthours
2023-08-26T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14076,megawatthours
2023-08-26T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5680,megawatthours
2023-08-26T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2220,megawatthours
2023-08-26T00,4001,ISNE - Maine,ISNE,ISO New England,1380,megawatthours
2023-08-26T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1456,megawatthours
2023-08-26T00,4003,ISNE - Vermont,ISNE,ISO New England,649,megawatthours
2023-08-26T00,4004,ISNE - Connecticut,ISNE,ISO New England,3699,megawatthours
2023-08-26T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1024,megawatthours
2023-08-26T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1900,megawatthours
2023-08-26T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2076,megawatthours
2023-08-26T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3014,megawatthours
2023-08-26T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14782,megawatthours
2023-08-26T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8745,megawatthours
2023-08-26T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14856,megawatthours
2023-08-26T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22092,megawatthours
2023-08-26T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16326,megawatthours
2023-08-26T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31535,megawatthours
2023-08-26T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1926,megawatthours
2023-08-26T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2023-08-26T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2029,megawatthours
2023-08-26T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-08-26T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2023-08-26T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2023-08-26T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2023-08-26T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,388,megawatthours
2023-08-26T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2023-08-26T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6990,megawatthours
2023-08-26T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3043,megawatthours
2023-08-26T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2023-08-26T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18584,megawatthours
2023-08-26T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7175,megawatthours
2023-08-26T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8408,megawatthours
2023-08-26T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5302,megawatthours
2023-08-26T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15731,megawatthours
2023-08-26T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2936,megawatthours
2023-08-26T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4605,megawatthours
2023-08-26T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19310,megawatthours
2023-08-26T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3166,megawatthours
2023-08-26T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2023-08-26T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2023-08-26T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3772,megawatthours
2023-08-26T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2335,megawatthours
2023-08-26T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5935,megawatthours
2023-08-26T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4805,megawatthours
2023-08-26T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5717,megawatthours
2023-08-26T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2346,megawatthours
2023-08-26T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6677,megawatthours
2023-08-26T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",222,megawatthours
2023-08-26T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-26T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-08-26T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-26T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-08-26T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-26T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-08-26T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1632,megawatthours
2023-08-26T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,350,megawatthours
