period,subba,subba-name,parent,parent-name,value,value-units
2023-04-24T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-04-24T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-24T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-04-24T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-24T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-24T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,823,megawatthours
2023-04-24T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2023-04-24T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3953,megawatthours
2023-04-24T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2023-04-24T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2023-04-24T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-04-24T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2023-04-24T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1373,megawatthours
2023-04-24T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-04-24T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-04-24T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1429,megawatthours
2023-04-24T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2976,megawatthours
2023-04-24T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2023-04-24T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2023-04-24T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-04-24T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2023-04-24T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3420,megawatthours
2023-04-24T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2023-04-24T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2653,megawatthours
2023-04-24T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10357,megawatthours
2023-04-24T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10387,megawatthours
2023-04-24T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1965,megawatthours
2023-04-24T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-04-24T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8802,megawatthours
2023-04-24T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1216,megawatthours
2023-04-24T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4940,megawatthours
2023-04-24T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9172,megawatthours
2023-04-24T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",933,megawatthours
2023-04-24T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5334,megawatthours
2023-04-24T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2398,megawatthours
2023-04-24T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",977,megawatthours
2023-04-24T08,4001,ISNE - Maine,ISNE,ISO New England,936,megawatthours
2023-04-24T08,4002,ISNE - New Hampshire,ISNE,ISO New England,878,megawatthours
2023-04-24T08,4003,ISNE - Vermont,ISNE,ISO New England,432,megawatthours
2023-04-24T08,4004,ISNE - Connecticut,ISNE,ISO New England,2011,megawatthours
2023-04-24T08,4005,ISNE - Rhode Island,ISNE,ISO New England,598,megawatthours
2023-04-24T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1022,megawatthours
2023-04-24T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1253,megawatthours
2023-04-24T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1852,megawatthours
2023-04-24T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8899,megawatthours
2023-04-24T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4177,megawatthours
2023-04-24T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8375,megawatthours
2023-04-24T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15065,megawatthours
2023-04-24T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8665,megawatthours
2023-04-24T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14223,megawatthours
2023-04-24T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2023-04-24T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2023-04-24T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2023-04-24T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2023-04-24T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-04-24T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2023-04-24T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2023-04-24T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,216,megawatthours
2023-04-24T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,406,megawatthours
2023-04-24T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3767,megawatthours
2023-04-24T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2023-04-24T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",805,megawatthours
2023-04-24T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12053,megawatthours
2023-04-24T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4642,megawatthours
2023-04-24T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6186,megawatthours
2023-04-24T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2312,megawatthours
2023-04-24T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8204,megawatthours
2023-04-24T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2023-04-24T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2348,megawatthours
2023-04-24T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9617,megawatthours
2023-04-24T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2023-04-24T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1140,megawatthours
2023-04-24T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2023-04-24T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2023-04-24T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2023-04-24T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2828,megawatthours
2023-04-24T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2179,megawatthours
2023-04-24T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3444,megawatthours
2023-04-24T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2023-04-24T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3359,megawatthours
2023-04-24T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-24T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-04-24T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-04-24T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-24T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-04-24T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-24T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-24T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,836,megawatthours
2023-04-24T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2023-04-24T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2023-04-24T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2023-04-24T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-04-24T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2023-04-24T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2023-04-24T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1352,megawatthours
2023-04-24T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-04-24T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-04-24T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1419,megawatthours
2023-04-24T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2935,megawatthours
2023-04-24T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1164,megawatthours
2023-04-24T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2023-04-24T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-04-24T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3958,megawatthours
2023-04-24T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3428,megawatthours
2023-04-24T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2023-04-24T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2615,megawatthours
2023-04-24T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11028,megawatthours
2023-04-24T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10994,megawatthours
2023-04-24T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2132,megawatthours
2023-04-24T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-04-24T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8945,megawatthours
2023-04-24T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1239,megawatthours
2023-04-24T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4945,megawatthours
2023-04-24T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9241,megawatthours
2023-04-24T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",950,megawatthours
2023-04-24T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5420,megawatthours
2023-04-24T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2482,megawatthours
2023-04-24T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",967,megawatthours
2023-04-24T07,4001,ISNE - Maine,ISNE,ISO New England,937,megawatthours
2023-04-24T07,4002,ISNE - New Hampshire,ISNE,ISO New England,871,megawatthours
2023-04-24T07,4003,ISNE - Vermont,ISNE,ISO New England,431,megawatthours
2023-04-24T07,4004,ISNE - Connecticut,ISNE,ISO New England,2012,megawatthours
2023-04-24T07,4005,ISNE - Rhode Island,ISNE,ISO New England,585,megawatthours
2023-04-24T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1028,megawatthours
2023-04-24T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1253,megawatthours
2023-04-24T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1852,megawatthours
2023-04-24T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8917,megawatthours
2023-04-24T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4173,megawatthours
2023-04-24T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8338,megawatthours
2023-04-24T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15058,megawatthours
2023-04-24T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8634,megawatthours
2023-04-24T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14261,megawatthours
2023-04-24T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2023-04-24T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2023-04-24T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1363,megawatthours
2023-04-24T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2023-04-24T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-04-24T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2023-04-24T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2023-04-24T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,211,megawatthours
2023-04-24T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,411,megawatthours
2023-04-24T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3815,megawatthours
2023-04-24T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2023-04-24T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",808,megawatthours
2023-04-24T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11944,megawatthours
2023-04-24T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4584,megawatthours
2023-04-24T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6133,megawatthours
2023-04-24T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2302,megawatthours
2023-04-24T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8251,megawatthours
2023-04-24T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2023-04-24T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2345,megawatthours
2023-04-24T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9599,megawatthours
2023-04-24T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1266,megawatthours
2023-04-24T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1146,megawatthours
2023-04-24T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2023-04-24T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2023-04-24T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1270,megawatthours
2023-04-24T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2825,megawatthours
2023-04-24T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2023-04-24T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3339,megawatthours
2023-04-24T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2023-04-24T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3365,megawatthours
2023-04-24T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-24T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-24T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-04-24T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-24T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-04-24T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-24T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-24T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,867,megawatthours
2023-04-24T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2023-04-24T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3915,megawatthours
2023-04-24T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2023-04-24T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2023-04-24T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2023-04-24T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2023-04-24T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1348,megawatthours
2023-04-24T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-04-24T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2023-04-24T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1419,megawatthours
2023-04-24T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2956,megawatthours
2023-04-24T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1164,megawatthours
2023-04-24T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2023-04-24T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-04-24T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3961,megawatthours
