period,subba,subba-name,parent,parent-name,value,value-units
2023-01-24T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2511,megawatthours
2023-01-24T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2023-01-24T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2023-01-24T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2933,megawatthours
2023-01-24T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2198,megawatthours
2023-01-24T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5015,megawatthours
2023-01-24T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3687,megawatthours
2023-01-24T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5766,megawatthours
2023-01-24T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2310,megawatthours
2023-01-24T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5443,megawatthours
2023-01-24T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-24T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-01-24T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-01-24T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-24T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-24T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-24T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-01-24T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1458,megawatthours
2023-01-24T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,369,megawatthours
2023-01-24T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5821,megawatthours
2023-01-24T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-01-24T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2023-01-24T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2023-01-24T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-01-24T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2017,megawatthours
2023-01-24T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2023-01-24T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1196,megawatthours
2023-01-24T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2106,megawatthours
2023-01-24T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4150,megawatthours
2023-01-24T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1633,megawatthours
2023-01-24T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2023-01-24T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2023-01-24T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3970,megawatthours
2023-01-24T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4156,megawatthours
2023-01-24T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1301,megawatthours
2023-01-24T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3811,megawatthours
2023-01-24T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10334,megawatthours
2023-01-24T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10372,megawatthours
2023-01-24T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1839,megawatthours
2023-01-24T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-01-24T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11404,megawatthours
2023-01-24T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1832,megawatthours
2023-01-24T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5366,megawatthours
2023-01-24T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14930,megawatthours
2023-01-24T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",921,megawatthours
2023-01-24T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8155,megawatthours
2023-01-24T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3718,megawatthours
2023-01-24T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1416,megawatthours
2023-01-24T01,4001,ISNE - Maine,ISNE,ISO New England,1554,megawatthours
2023-01-24T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1434,megawatthours
2023-01-24T01,4003,ISNE - Vermont,ISNE,ISO New England,756,megawatthours
2023-01-24T01,4004,ISNE - Connecticut,ISNE,ISO New England,3832,megawatthours
2023-01-24T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1056,megawatthours
2023-01-24T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1944,megawatthours
2023-01-24T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2214,megawatthours
2023-01-24T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3222,megawatthours
2023-01-24T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12403,megawatthours
2023-01-24T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5755,megawatthours
2023-01-24T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11392,megawatthours
2023-01-24T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19770,megawatthours
2023-01-24T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11380,megawatthours
2023-01-24T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20259,megawatthours
2023-01-24T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1930,megawatthours
2023-01-24T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2023-01-24T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2113,megawatthours
2023-01-24T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2023-01-24T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-01-24T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1570,megawatthours
2023-01-24T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1294,megawatthours
2023-01-24T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,386,megawatthours
2023-01-24T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2023-01-24T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6179,megawatthours
2023-01-24T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2605,megawatthours
2023-01-24T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1347,megawatthours
2023-01-24T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17668,megawatthours
2023-01-24T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7208,megawatthours
2023-01-24T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8908,megawatthours
2023-01-24T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4249,megawatthours
2023-01-24T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12318,megawatthours
2023-01-24T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2403,megawatthours
2023-01-24T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3525,megawatthours
2023-01-24T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15424,megawatthours
2023-01-24T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2567,megawatthours
2023-01-24T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2023-01-24T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2023-01-24T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3050,megawatthours
2023-01-24T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2228,megawatthours
2023-01-24T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5156,megawatthours
2023-01-24T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3822,megawatthours
2023-01-24T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5914,megawatthours
2023-01-24T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2328,megawatthours
2023-01-24T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5566,megawatthours
2023-01-24T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-24T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-01-24T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-01-24T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-24T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-24T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-01-24T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-01-24T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1442,megawatthours
2023-01-24T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,351,megawatthours
2023-01-24T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5706,megawatthours
2023-01-24T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2023-01-24T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2023-01-24T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2023-01-24T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-01-24T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2042,megawatthours
2023-01-24T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-01-24T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1202,megawatthours
2023-01-24T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2112,megawatthours
2023-01-24T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4092,megawatthours
2023-01-24T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1667,megawatthours
2023-01-24T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-01-24T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-01-24T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3948,megawatthours
2023-01-24T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4158,megawatthours
2023-01-24T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2023-01-24T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3829,megawatthours
2023-01-24T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9813,megawatthours
2023-01-24T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10345,megawatthours
2023-01-24T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1678,megawatthours
2023-01-24T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-01-24T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11000,megawatthours
2023-01-24T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1678,megawatthours
2023-01-24T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5235,megawatthours
2023-01-24T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14259,megawatthours
2023-01-24T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",818,megawatthours
2023-01-24T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7737,megawatthours
2023-01-24T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3645,megawatthours
2023-01-24T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1419,megawatthours
2023-01-24T00,4001,ISNE - Maine,ISNE,ISO New England,1624,megawatthours
2023-01-24T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1497,megawatthours
2023-01-24T00,4003,ISNE - Vermont,ISNE,ISO New England,785,megawatthours
2023-01-24T00,4004,ISNE - Connecticut,ISNE,ISO New England,3921,megawatthours
2023-01-24T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1083,megawatthours
2023-01-24T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1997,megawatthours
2023-01-24T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2290,megawatthours
2023-01-24T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3308,megawatthours
2023-01-24T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12368,megawatthours
2023-01-24T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5659,megawatthours
2023-01-24T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11315,megawatthours
2023-01-24T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20019,megawatthours
2023-01-24T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11201,megawatthours
2023-01-24T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18898,megawatthours
2023-01-24T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1963,megawatthours
2023-01-24T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2023-01-24T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2151,megawatthours
2023-01-24T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2023-01-24T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2023-01-24T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2023-01-24T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2023-01-24T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,398,megawatthours
2023-01-24T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-01-24T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6323,megawatthours
2023-01-24T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2678,megawatthours
2023-01-24T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2023-01-24T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17916,megawatthours
2023-01-24T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7311,megawatthours
2023-01-24T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9030,megawatthours
2023-01-24T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4301,megawatthours
2023-01-24T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12437,megawatthours
2023-01-24T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2435,megawatthours
2023-01-24T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3560,megawatthours
2023-01-24T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15462,megawatthours
2023-01-24T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2594,megawatthours
2023-01-24T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2023-01-24T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2023-01-24T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3067,megawatthours
2023-01-24T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2023-01-24T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5268,megawatthours
2023-01-24T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3879,megawatthours
2023-01-24T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5999,megawatthours
2023-01-24T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2341,megawatthours
2023-01-24T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5665,megawatthours
2023-01-24T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-24T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-24T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-01-24T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-24T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-24T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-24T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-01-24T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1385,megawatthours
2023-01-24T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2023-01-24T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5308,megawatthours
