period,subba,subba-name,parent,parent-name,value,value-units
2023-01-13T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3142,megawatthours
2023-01-13T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13249,megawatthours
2023-01-13T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2023-01-13T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2023-01-13T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2023-01-13T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2664,megawatthours
2023-01-13T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2023-01-13T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4444,megawatthours
2023-01-13T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3368,megawatthours
2023-01-13T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5236,megawatthours
2023-01-13T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2023-01-13T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5046,megawatthours
2023-01-13T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-13T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-01-13T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-01-13T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-13T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-13T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-13T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-13T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1234,megawatthours
2023-01-13T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2023-01-13T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5800,megawatthours
2023-01-13T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2023-01-13T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2023-01-13T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2023-01-13T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-01-13T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2255,megawatthours
2023-01-13T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,482,megawatthours
2023-01-13T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1344,megawatthours
2023-01-13T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2217,megawatthours
2023-01-13T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4216,megawatthours
2023-01-13T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1733,megawatthours
2023-01-13T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-01-13T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-01-13T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3933,megawatthours
2023-01-13T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4456,megawatthours
2023-01-13T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1266,megawatthours
2023-01-13T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3984,megawatthours
2023-01-13T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10611,megawatthours
2023-01-13T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10792,megawatthours
2023-01-13T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2080,megawatthours
2023-01-13T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-01-13T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11340,megawatthours
2023-01-13T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1747,megawatthours
2023-01-13T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5518,megawatthours
2023-01-13T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13215,megawatthours
2023-01-13T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1509,megawatthours
2023-01-13T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7299,megawatthours
2023-01-13T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3613,megawatthours
2023-01-13T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1269,megawatthours
2023-01-13T01,4001,ISNE - Maine,ISNE,ISO New England,1604,megawatthours
2023-01-13T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1550,megawatthours
2023-01-13T01,4003,ISNE - Vermont,ISNE,ISO New England,731,megawatthours
2023-01-13T01,4004,ISNE - Connecticut,ISNE,ISO New England,3672,megawatthours
2023-01-13T01,4005,ISNE - Rhode Island,ISNE,ISO New England,994,megawatthours
2023-01-13T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1828,megawatthours
2023-01-13T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2187,megawatthours
2023-01-13T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3005,megawatthours
2023-01-13T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12728,megawatthours
2023-01-13T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5953,megawatthours
2023-01-13T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10747,megawatthours
2023-01-13T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19167,megawatthours
2023-01-13T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11921,megawatthours
2023-01-13T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19300,megawatthours
2023-01-13T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1854,megawatthours
2023-01-13T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1238,megawatthours
2023-01-13T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2034,megawatthours
2023-01-13T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2023-01-13T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2023-01-13T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2023-01-13T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1238,megawatthours
2023-01-13T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,360,megawatthours
2023-01-13T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2023-01-13T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5862,megawatthours
2023-01-13T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2427,megawatthours
2023-01-13T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1236,megawatthours
2023-01-13T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15721,megawatthours
2023-01-13T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6190,megawatthours
2023-01-13T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8401,megawatthours
2023-01-13T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3696,megawatthours
2023-01-13T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11676,megawatthours
2023-01-13T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2208,megawatthours
2023-01-13T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3151,megawatthours
2023-01-13T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13554,megawatthours
2023-01-13T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2186,megawatthours
2023-01-13T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2023-01-13T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2023-01-13T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2756,megawatthours
2023-01-13T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2023-01-13T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4592,megawatthours
2023-01-13T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3490,megawatthours
2023-01-13T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5418,megawatthours
2023-01-13T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2216,megawatthours
2023-01-13T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5191,megawatthours
2023-01-13T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-13T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-13T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-01-13T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-13T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-13T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-13T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-13T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1204,megawatthours
2023-01-13T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2023-01-13T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5753,megawatthours
2023-01-13T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2023-01-13T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2023-01-13T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2023-01-13T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-01-13T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2311,megawatthours
2023-01-13T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2023-01-13T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1380,megawatthours
2023-01-13T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2228,megawatthours
2023-01-13T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4193,megawatthours
2023-01-13T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1767,megawatthours
2023-01-13T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2023-01-13T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-01-13T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3868,megawatthours
2023-01-13T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4460,megawatthours
2023-01-13T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1236,megawatthours
2023-01-13T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3993,megawatthours
2023-01-13T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10062,megawatthours
2023-01-13T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10737,megawatthours
2023-01-13T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1791,megawatthours
2023-01-13T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-01-13T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11087,megawatthours
2023-01-13T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1604,megawatthours
2023-01-13T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5365,megawatthours
2023-01-13T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12560,megawatthours
2023-01-13T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2023-01-13T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6865,megawatthours
2023-01-13T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3559,megawatthours
2023-01-13T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1181,megawatthours
2023-01-13T00,4001,ISNE - Maine,ISNE,ISO New England,1657,megawatthours
2023-01-13T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1616,megawatthours
2023-01-13T00,4003,ISNE - Vermont,ISNE,ISO New England,761,megawatthours
2023-01-13T00,4004,ISNE - Connecticut,ISNE,ISO New England,3804,megawatthours
2023-01-13T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1024,megawatthours
2023-01-13T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1898,megawatthours
2023-01-13T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2267,megawatthours
2023-01-13T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3103,megawatthours
2023-01-13T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12733,megawatthours
2023-01-13T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5961,megawatthours
2023-01-13T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10758,megawatthours
2023-01-13T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19421,megawatthours
2023-01-13T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11956,megawatthours
2023-01-13T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18690,megawatthours
2023-01-13T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1871,megawatthours
2023-01-13T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2023-01-13T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2080,megawatthours
2023-01-13T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2023-01-13T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2023-01-13T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2023-01-13T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2023-01-13T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,371,megawatthours
2023-01-13T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2023-01-13T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6032,megawatthours
2023-01-13T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2509,megawatthours
2023-01-13T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1263,megawatthours
2023-01-13T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15898,megawatthours
2023-01-13T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6286,megawatthours
2023-01-13T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8490,megawatthours
2023-01-13T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3785,megawatthours
2023-01-13T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11944,megawatthours
2023-01-13T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2023-01-13T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3157,megawatthours
2023-01-13T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13787,megawatthours
2023-01-13T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2244,megawatthours
2023-01-13T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2023-01-13T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2023-01-13T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2839,megawatthours
2023-01-13T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2023-01-13T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4733,megawatthours
2023-01-13T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3590,megawatthours
2023-01-13T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5534,megawatthours
2023-01-13T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2238,megawatthours
2023-01-13T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5300,megawatthours
2023-01-13T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-13T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-13T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-01-13T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-13T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-13T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-01-13T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
