period,subba,subba-name,parent,parent-name,value,value-units
2022-10-24T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1251,megawatthours
2022-10-24T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1798,megawatthours
2022-10-24T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8079,megawatthours
2022-10-24T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3978,megawatthours
2022-10-24T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7124,megawatthours
2022-10-24T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13177,megawatthours
2022-10-24T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7643,megawatthours
2022-10-24T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14194,megawatthours
2022-10-24T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1321,megawatthours
2022-10-24T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2022-10-24T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2022-10-24T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2022-10-24T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2022-10-24T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2022-10-24T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2022-10-24T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,203,megawatthours
2022-10-24T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,438,megawatthours
2022-10-24T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3841,megawatthours
2022-10-24T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2022-10-24T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",910,megawatthours
2022-10-24T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10963,megawatthours
2022-10-24T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4266,megawatthours
2022-10-24T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5624,megawatthours
2022-10-24T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2022-10-24T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7805,megawatthours
2022-10-24T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2022-10-24T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2022-10-24T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9669,megawatthours
2022-10-24T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2022-10-24T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1145,megawatthours
2022-10-24T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1009,megawatthours
2022-10-24T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2022-10-24T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2022-10-24T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3015,megawatthours
2022-10-24T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2022-10-24T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3310,megawatthours
2022-10-24T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2022-10-24T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3678,megawatthours
2022-10-24T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-24T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-24T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-10-24T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-24T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-24T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2022-10-24T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-24T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,872,megawatthours
2022-10-24T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2022-10-24T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4136,megawatthours
2022-10-24T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2022-10-24T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2022-10-24T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2022-10-24T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2022-10-24T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1453,megawatthours
2022-10-24T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2022-10-24T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2022-10-24T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1371,megawatthours
2022-10-24T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3224,megawatthours
2022-10-24T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1210,megawatthours
2022-10-24T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2022-10-24T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2022-10-24T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3256,megawatthours
2022-10-24T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3315,megawatthours
2022-10-24T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2022-10-24T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2905,megawatthours
2022-10-24T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10157,megawatthours
2022-10-24T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10107,megawatthours
2022-10-24T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2151,megawatthours
2022-10-24T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2022-10-24T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11078,megawatthours
2022-10-24T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1371,megawatthours
2022-10-24T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5029,megawatthours
2022-10-24T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11522,megawatthours
2022-10-24T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",991,megawatthours
2022-10-24T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6896,megawatthours
2022-10-24T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3620,megawatthours
2022-10-24T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1145,megawatthours
2022-10-24T07,4001,ISNE - Maine,ISNE,ISO New England,902,megawatthours
2022-10-24T07,4002,ISNE - New Hampshire,ISNE,ISO New England,833,megawatthours
2022-10-24T07,4003,ISNE - Vermont,ISNE,ISO New England,429,megawatthours
2022-10-24T07,4004,ISNE - Connecticut,ISNE,ISO New England,2081,megawatthours
2022-10-24T07,4005,ISNE - Rhode Island,ISNE,ISO New England,580,megawatthours
2022-10-24T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1041,megawatthours
2022-10-24T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1249,megawatthours
2022-10-24T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1795,megawatthours
2022-10-24T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8167,megawatthours
2022-10-24T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4048,megawatthours
2022-10-24T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7204,megawatthours
2022-10-24T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13251,megawatthours
2022-10-24T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7730,megawatthours
2022-10-24T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14444,megawatthours
2022-10-24T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2022-10-24T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2022-10-24T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2022-10-24T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2022-10-24T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2022-10-24T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2022-10-24T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2022-10-24T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,202,megawatthours
2022-10-24T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,442,megawatthours
2022-10-24T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3891,megawatthours
2022-10-24T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2022-10-24T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",912,megawatthours
2022-10-24T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10842,megawatthours
2022-10-24T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4213,megawatthours
2022-10-24T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5615,megawatthours
2022-10-24T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2022-10-24T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7958,megawatthours
2022-10-24T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2022-10-24T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2022-10-24T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9651,megawatthours
2022-10-24T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2022-10-24T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1137,megawatthours
2022-10-24T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",929,megawatthours
2022-10-24T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2022-10-24T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2022-10-24T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3005,megawatthours
2022-10-24T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2022-10-24T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3363,megawatthours
2022-10-24T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2022-10-24T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3666,megawatthours
2022-10-24T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-24T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-24T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-10-24T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-24T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-10-24T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2022-10-24T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-24T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,911,megawatthours
2022-10-24T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2022-10-24T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4264,megawatthours
2022-10-24T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2022-10-24T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2022-10-24T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2022-10-24T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2022-10-24T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1501,megawatthours
2022-10-24T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2022-10-24T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2022-10-24T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1393,megawatthours
2022-10-24T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3293,megawatthours
2022-10-24T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2022-10-24T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2022-10-24T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2022-10-24T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3318,megawatthours
2022-10-24T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3328,megawatthours
2022-10-24T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2022-10-24T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3013,megawatthours
2022-10-24T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10597,megawatthours
2022-10-24T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10557,megawatthours
2022-10-24T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2299,megawatthours
2022-10-24T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2022-10-24T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11453,megawatthours
2022-10-24T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1498,megawatthours
2022-10-24T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5041,megawatthours
2022-10-24T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12107,megawatthours
2022-10-24T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1031,megawatthours
2022-10-24T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7192,megawatthours
2022-10-24T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3730,megawatthours
2022-10-24T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1211,megawatthours
2022-10-24T06,4001,ISNE - Maine,ISNE,ISO New England,913,megawatthours
2022-10-24T06,4002,ISNE - New Hampshire,ISNE,ISO New England,844,megawatthours
2022-10-24T06,4003,ISNE - Vermont,ISNE,ISO New England,436,megawatthours
2022-10-24T06,4004,ISNE - Connecticut,ISNE,ISO New England,2122,megawatthours
2022-10-24T06,4005,ISNE - Rhode Island,ISNE,ISO New England,593,megawatthours
2022-10-24T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1060,megawatthours
2022-10-24T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1267,megawatthours
2022-10-24T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1830,megawatthours
2022-10-24T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8370,megawatthours
2022-10-24T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4153,megawatthours
2022-10-24T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7340,megawatthours
2022-10-24T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13455,megawatthours
2022-10-24T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7976,megawatthours
2022-10-24T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14938,megawatthours
2022-10-24T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1326,megawatthours
2022-10-24T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2022-10-24T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2022-10-24T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2022-10-24T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2022-10-24T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2022-10-24T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2022-10-24T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,205,megawatthours
2022-10-24T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,454,megawatthours
2022-10-24T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3983,megawatthours
2022-10-24T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
