period,subba,subba-name,parent,parent-name,value,value-units
2024-05-12T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1212,megawatthours
2024-05-12T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1852,megawatthours
2024-05-12T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7949,megawatthours
2024-05-12T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3537,megawatthours
2024-05-12T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6844,megawatthours
2024-05-12T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14600,megawatthours
2024-05-12T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7028,megawatthours
2024-05-12T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15450,megawatthours
2024-05-12T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1352,megawatthours
2024-05-12T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2024-05-12T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1248,megawatthours
2024-05-12T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-05-12T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-05-12T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-05-12T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2024-05-12T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,189,megawatthours
2024-05-12T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,435,megawatthours
2024-05-12T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3743,megawatthours
2024-05-12T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2024-05-12T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",839,megawatthours
2024-05-12T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10854,megawatthours
2024-05-12T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3970,megawatthours
2024-05-12T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5405,megawatthours
2024-05-12T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2024-05-12T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7316,megawatthours
2024-05-12T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1222,megawatthours
2024-05-12T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2024-05-12T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10188,megawatthours
2024-05-12T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2024-05-12T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1136,megawatthours
2024-05-12T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",946,megawatthours
2024-05-12T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2024-05-12T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1203,megawatthours
2024-05-12T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2854,megawatthours
2024-05-12T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2024-05-12T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3191,megawatthours
2024-05-12T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2024-05-12T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3363,megawatthours
2024-05-12T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",114,megawatthours
2024-05-12T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-12T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-12T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-12T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-12T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-05-12T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-05-12T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-12T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,819,megawatthours
2024-05-12T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2024-05-12T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3933,megawatthours
2024-05-12T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-05-12T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2024-05-12T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2024-05-12T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,209,megawatthours
2024-05-12T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1224,megawatthours
2024-05-12T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-05-12T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2024-05-12T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1446,megawatthours
2024-05-12T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2918,megawatthours
2024-05-12T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1199,megawatthours
2024-05-12T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2024-05-12T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2024-05-12T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3630,megawatthours
2024-05-12T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3230,megawatthours
2024-05-12T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2024-05-12T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2649,megawatthours
2024-05-12T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10608,megawatthours
2024-05-12T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10140,megawatthours
2024-05-12T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1999,megawatthours
2024-05-12T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-05-12T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11623,megawatthours
2024-05-12T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1228,megawatthours
2024-05-12T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6260,megawatthours
2024-05-12T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9773,megawatthours
2024-05-12T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1256,megawatthours
2024-05-12T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6230,megawatthours
2024-05-12T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3633,megawatthours
2024-05-12T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",875,megawatthours
2024-05-12T08,4001,ISNE - Maine,ISNE,ISO New England,957,megawatthours
2024-05-12T08,4002,ISNE - New Hampshire,ISNE,ISO New England,835,megawatthours
2024-05-12T08,4003,ISNE - Vermont,ISNE,ISO New England,391,megawatthours
2024-05-12T08,4004,ISNE - Connecticut,ISNE,ISO New England,1941,megawatthours
2024-05-12T08,4005,ISNE - Rhode Island,ISNE,ISO New England,573,megawatthours
2024-05-12T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1092,megawatthours
2024-05-12T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1206,megawatthours
2024-05-12T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1846,megawatthours
2024-05-12T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8057,megawatthours
2024-05-12T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3571,megawatthours
2024-05-12T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6881,megawatthours
2024-05-12T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14594,megawatthours
2024-05-12T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7121,megawatthours
2024-05-12T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15534,megawatthours
2024-05-12T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1351,megawatthours
2024-05-12T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2024-05-12T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2024-05-12T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-05-12T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-05-12T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2024-05-12T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2024-05-12T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,194,megawatthours
2024-05-12T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,436,megawatthours
2024-05-12T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3784,megawatthours
2024-05-12T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2024-05-12T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",839,megawatthours
2024-05-12T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10792,megawatthours
2024-05-12T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2024-05-12T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5431,megawatthours
2024-05-12T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2024-05-12T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7417,megawatthours
2024-05-12T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1222,megawatthours
2024-05-12T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2024-05-12T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10197,megawatthours
2024-05-12T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2024-05-12T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1138,megawatthours
2024-05-12T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",921,megawatthours
2024-05-12T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2024-05-12T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1204,megawatthours
2024-05-12T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2848,megawatthours
2024-05-12T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2106,megawatthours
2024-05-12T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3188,megawatthours
2024-05-12T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2024-05-12T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3379,megawatthours
2024-05-12T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",115,megawatthours
2024-05-12T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-12T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-12T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-12T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-12T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-05-12T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-05-12T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-12T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,835,megawatthours
2024-05-12T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2024-05-12T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4025,megawatthours
2024-05-12T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2024-05-12T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2024-05-12T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-05-12T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2024-05-12T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2024-05-12T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-05-12T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2024-05-12T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2024-05-12T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3020,megawatthours
2024-05-12T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1212,megawatthours
2024-05-12T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2024-05-12T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-05-12T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2024-05-12T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3216,megawatthours
2024-05-12T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2024-05-12T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2701,megawatthours
2024-05-12T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11435,megawatthours
2024-05-12T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10645,megawatthours
2024-05-12T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2142,megawatthours
2024-05-12T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-05-12T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11941,megawatthours
2024-05-12T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1269,megawatthours
2024-05-12T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6244,megawatthours
2024-05-12T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10179,megawatthours
2024-05-12T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1273,megawatthours
2024-05-12T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6451,megawatthours
2024-05-12T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3784,megawatthours
2024-05-12T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",865,megawatthours
2024-05-12T07,4001,ISNE - Maine,ISNE,ISO New England,960,megawatthours
2024-05-12T07,4002,ISNE - New Hampshire,ISNE,ISO New England,838,megawatthours
2024-05-12T07,4003,ISNE - Vermont,ISNE,ISO New England,395,megawatthours
2024-05-12T07,4004,ISNE - Connecticut,ISNE,ISO New England,1975,megawatthours
2024-05-12T07,4005,ISNE - Rhode Island,ISNE,ISO New England,581,megawatthours
2024-05-12T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1101,megawatthours
2024-05-12T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1216,megawatthours
2024-05-12T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1865,megawatthours
2024-05-12T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8241,megawatthours
2024-05-12T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3668,megawatthours
2024-05-12T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7078,megawatthours
2024-05-12T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14451,megawatthours
2024-05-12T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7289,megawatthours
2024-05-12T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16058,megawatthours
2024-05-12T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2024-05-12T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2024-05-12T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2024-05-12T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-05-12T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-05-12T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2024-05-12T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2024-05-12T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,196,megawatthours
2024-05-12T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,448,megawatthours
