period,subba,subba-name,parent,parent-name,value,value-units
2023-11-21T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1449,megawatthours
2023-11-21T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-11-21T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2023-11-21T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2023-11-21T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3420,megawatthours
2023-11-21T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1231,megawatthours
2023-11-21T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-11-21T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-11-21T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3618,megawatthours
2023-11-21T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3963,megawatthours
2023-11-21T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2023-11-21T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2941,megawatthours
2023-11-21T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10997,megawatthours
2023-11-21T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11032,megawatthours
2023-11-21T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2144,megawatthours
2023-11-21T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-11-21T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10136,megawatthours
2023-11-21T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1221,megawatthours
2023-11-21T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6103,megawatthours
2023-11-21T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9741,megawatthours
2023-11-21T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1120,megawatthours
2023-11-21T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5680,megawatthours
2023-11-21T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2923,megawatthours
2023-11-21T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1209,megawatthours
2023-11-21T08,4001,ISNE - Maine,ISNE,ISO New England,1155,megawatthours
2023-11-21T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1150,megawatthours
2023-11-21T08,4003,ISNE - Vermont,ISNE,ISO New England,612,megawatthours
2023-11-21T08,4004,ISNE - Connecticut,ISNE,ISO New England,2582,megawatthours
2023-11-21T08,4005,ISNE - Rhode Island,ISNE,ISO New England,711,megawatthours
2023-11-21T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1351,megawatthours
2023-11-21T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1629,megawatthours
2023-11-21T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2279,megawatthours
2023-11-21T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9430,megawatthours
2023-11-21T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4218,megawatthours
2023-11-21T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8285,megawatthours
2023-11-21T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16388,megawatthours
2023-11-21T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8400,megawatthours
2023-11-21T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15294,megawatthours
2023-11-21T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2023-11-21T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2023-11-21T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1578,megawatthours
2023-11-21T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2023-11-21T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-11-21T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2023-11-21T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-11-21T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2023-11-21T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,520,megawatthours
2023-11-21T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4250,megawatthours
2023-11-21T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1752,megawatthours
2023-11-21T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",966,megawatthours
2023-11-21T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12894,megawatthours
2023-11-21T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5173,megawatthours
2023-11-21T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6656,megawatthours
2023-11-21T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2906,megawatthours
2023-11-21T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8675,megawatthours
2023-11-21T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2023-11-21T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2023-11-21T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12146,megawatthours
2023-11-21T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2023-11-21T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1260,megawatthours
2023-11-21T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2023-11-21T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2023-11-21T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2023-11-21T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3660,megawatthours
2023-11-21T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2683,megawatthours
2023-11-21T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4378,megawatthours
2023-11-21T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2023-11-21T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4257,megawatthours
2023-11-21T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2023-11-21T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-21T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-21T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-21T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-21T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-11-21T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-21T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1033,megawatthours
2023-11-21T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-11-21T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4136,megawatthours
2023-11-21T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,496,megawatthours
2023-11-21T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2023-11-21T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-11-21T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2023-11-21T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1470,megawatthours
2023-11-21T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-11-21T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2023-11-21T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2023-11-21T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3446,megawatthours
2023-11-21T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1235,megawatthours
2023-11-21T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-11-21T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-11-21T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3616,megawatthours
2023-11-21T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2023-11-21T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2023-11-21T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2975,megawatthours
2023-11-21T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11582,megawatthours
2023-11-21T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11617,megawatthours
2023-11-21T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2303,megawatthours
2023-11-21T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-11-21T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10529,megawatthours
2023-11-21T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1307,megawatthours
2023-11-21T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6121,megawatthours
2023-11-21T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10176,megawatthours
2023-11-21T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1144,megawatthours
2023-11-21T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5933,megawatthours
2023-11-21T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3022,megawatthours
2023-11-21T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1243,megawatthours
2023-11-21T07,4001,ISNE - Maine,ISNE,ISO New England,1151,megawatthours
2023-11-21T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1157,megawatthours
2023-11-21T07,4003,ISNE - Vermont,ISNE,ISO New England,619,megawatthours
2023-11-21T07,4004,ISNE - Connecticut,ISNE,ISO New England,2605,megawatthours
2023-11-21T07,4005,ISNE - Rhode Island,ISNE,ISO New England,721,megawatthours
2023-11-21T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1367,megawatthours
2023-11-21T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1647,megawatthours
2023-11-21T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2302,megawatthours
2023-11-21T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9653,megawatthours
2023-11-21T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4289,megawatthours
2023-11-21T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8457,megawatthours
2023-11-21T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16413,megawatthours
2023-11-21T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8551,megawatthours
2023-11-21T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15727,megawatthours
2023-11-21T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2023-11-21T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2023-11-21T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2023-11-21T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2023-11-21T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2023-11-21T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2023-11-21T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2023-11-21T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2023-11-21T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2023-11-21T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4349,megawatthours
2023-11-21T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2023-11-21T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",974,megawatthours
2023-11-21T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12987,megawatthours
2023-11-21T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5218,megawatthours
2023-11-21T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6799,megawatthours
2023-11-21T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2950,megawatthours
2023-11-21T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8865,megawatthours
2023-11-21T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2023-11-21T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2386,megawatthours
2023-11-21T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12159,megawatthours
2023-11-21T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2023-11-21T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2023-11-21T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2023-11-21T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2023-11-21T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-11-21T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3707,megawatthours
2023-11-21T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2724,megawatthours
2023-11-21T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4402,megawatthours
2023-11-21T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2023-11-21T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4330,megawatthours
2023-11-21T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2023-11-21T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-21T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-21T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-21T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-21T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-11-21T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-11-21T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1079,megawatthours
2023-11-21T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-11-21T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4203,megawatthours
2023-11-21T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2023-11-21T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2023-11-21T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-11-21T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2023-11-21T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2023-11-21T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-11-21T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2023-11-21T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2023-11-21T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3502,megawatthours
2023-11-21T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2023-11-21T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2023-11-21T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-11-21T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3656,megawatthours
2023-11-21T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3965,megawatthours
2023-11-21T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2023-11-21T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3042,megawatthours
2023-11-21T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11909,megawatthours
2023-11-21T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11910,megawatthours
2023-11-21T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2415,megawatthours
2023-11-21T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-11-21T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11059,megawatthours
2023-11-21T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1375,megawatthours
2023-11-21T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6208,megawatthours
2023-11-21T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10768,megawatthours
