period,subba,subba-name,parent,parent-name,value,value-units
2024-04-19T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2024-04-19T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2024-04-19T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10303,megawatthours
2024-04-19T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2024-04-19T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1152,megawatthours
2024-04-19T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1138,megawatthours
2024-04-19T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2024-04-19T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2024-04-19T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3180,megawatthours
2024-04-19T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2024-04-19T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3693,megawatthours
2024-04-19T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2024-04-19T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3721,megawatthours
2024-04-19T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-04-19T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-19T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-04-19T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-04-19T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-19T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-19T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-04-19T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-19T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,876,megawatthours
2024-04-19T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2024-04-19T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4025,megawatthours
2024-04-19T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2024-04-19T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2024-04-19T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-04-19T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2024-04-19T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1297,megawatthours
2024-04-19T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-04-19T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2024-04-19T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1544,megawatthours
2024-04-19T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3056,megawatthours
2024-04-19T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1308,megawatthours
2024-04-19T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2024-04-19T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2024-04-19T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3751,megawatthours
2024-04-19T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3781,megawatthours
2024-04-19T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2024-04-19T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2658,megawatthours
2024-04-19T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9931,megawatthours
2024-04-19T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9758,megawatthours
2024-04-19T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2027,megawatthours
2024-04-19T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-04-19T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11035,megawatthours
2024-04-19T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1432,megawatthours
2024-04-19T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6241,megawatthours
2024-04-19T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9861,megawatthours
2024-04-19T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1240,megawatthours
2024-04-19T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6976,megawatthours
2024-04-19T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3488,megawatthours
2024-04-19T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1000,megawatthours
2024-04-19T08,4001,ISNE - Maine,ISNE,ISO New England,943,megawatthours
2024-04-19T08,4002,ISNE - New Hampshire,ISNE,ISO New England,934,megawatthours
2024-04-19T08,4003,ISNE - Vermont,ISNE,ISO New England,442,megawatthours
2024-04-19T08,4004,ISNE - Connecticut,ISNE,ISO New England,2197,megawatthours
2024-04-19T08,4005,ISNE - Rhode Island,ISNE,ISO New England,622,megawatthours
2024-04-19T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1137,megawatthours
2024-04-19T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1367,megawatthours
2024-04-19T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1865,megawatthours
2024-04-19T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9052,megawatthours
2024-04-19T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3730,megawatthours
2024-04-19T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7568,megawatthours
2024-04-19T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15219,megawatthours
2024-04-19T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7703,megawatthours
2024-04-19T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15798,megawatthours
2024-04-19T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2024-04-19T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2024-04-19T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1359,megawatthours
2024-04-19T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-04-19T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-04-19T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2024-04-19T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2024-04-19T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2024-04-19T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,450,megawatthours
2024-04-19T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3957,megawatthours
2024-04-19T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2024-04-19T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",877,megawatthours
2024-04-19T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11387,megawatthours
2024-04-19T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3961,megawatthours
2024-04-19T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5911,megawatthours
2024-04-19T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2024-04-19T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7815,megawatthours
2024-04-19T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2024-04-19T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2024-04-19T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10229,megawatthours
2024-04-19T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2024-04-19T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1132,megawatthours
2024-04-19T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1109,megawatthours
2024-04-19T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2024-04-19T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2024-04-19T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3101,megawatthours
2024-04-19T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2024-04-19T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3586,megawatthours
2024-04-19T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2024-04-19T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3655,megawatthours
2024-04-19T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-04-19T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-19T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-04-19T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-04-19T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-19T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-19T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-04-19T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-19T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,906,megawatthours
2024-04-19T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2024-04-19T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4092,megawatthours
2024-04-19T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2024-04-19T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2024-04-19T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2024-04-19T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2024-04-19T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1295,megawatthours
2024-04-19T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-04-19T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2024-04-19T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1534,megawatthours
2024-04-19T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3096,megawatthours
2024-04-19T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1302,megawatthours
2024-04-19T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2024-04-19T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-04-19T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3738,megawatthours
2024-04-19T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3759,megawatthours
2024-04-19T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2024-04-19T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2676,megawatthours
2024-04-19T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10671,megawatthours
2024-04-19T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10441,megawatthours
2024-04-19T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2146,megawatthours
2024-04-19T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-04-19T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11391,megawatthours
2024-04-19T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1447,megawatthours
2024-04-19T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6205,megawatthours
2024-04-19T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10359,megawatthours
2024-04-19T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1264,megawatthours
2024-04-19T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7243,megawatthours
2024-04-19T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3598,megawatthours
2024-04-19T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1045,megawatthours
2024-04-19T07,4001,ISNE - Maine,ISNE,ISO New England,947,megawatthours
2024-04-19T07,4002,ISNE - New Hampshire,ISNE,ISO New England,932,megawatthours
2024-04-19T07,4003,ISNE - Vermont,ISNE,ISO New England,444,megawatthours
2024-04-19T07,4004,ISNE - Connecticut,ISNE,ISO New England,2222,megawatthours
2024-04-19T07,4005,ISNE - Rhode Island,ISNE,ISO New England,627,megawatthours
2024-04-19T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1141,megawatthours
2024-04-19T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1373,megawatthours
2024-04-19T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1872,megawatthours
2024-04-19T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9140,megawatthours
2024-04-19T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3756,megawatthours
2024-04-19T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7722,megawatthours
2024-04-19T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15115,megawatthours
2024-04-19T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7762,megawatthours
2024-04-19T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16202,megawatthours
2024-04-19T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2024-04-19T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2024-04-19T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2024-04-19T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-04-19T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-04-19T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2024-04-19T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2024-04-19T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2024-04-19T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,459,megawatthours
2024-04-19T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4023,megawatthours
2024-04-19T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2024-04-19T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",880,megawatthours
2024-04-19T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11569,megawatthours
2024-04-19T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3950,megawatthours
2024-04-19T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5901,megawatthours
2024-04-19T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2024-04-19T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7939,megawatthours
2024-04-19T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2024-04-19T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2024-04-19T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10339,megawatthours
2024-04-19T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2024-04-19T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1146,megawatthours
2024-04-19T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1075,megawatthours
2024-04-19T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2024-04-19T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2024-04-19T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3119,megawatthours
2024-04-19T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2024-04-19T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3596,megawatthours
2024-04-19T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2024-04-19T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3690,megawatthours
2024-04-19T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-04-19T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-19T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-04-19T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
