period,subba,subba-name,parent,parent-name,value,value-units
2023-01-04T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4017,megawatthours
2023-01-04T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1640,megawatthours
2023-01-04T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2023-01-04T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-01-04T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3949,megawatthours
2023-01-04T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4173,megawatthours
2023-01-04T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1236,megawatthours
2023-01-04T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3734,megawatthours
2023-01-04T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12488,megawatthours
2023-01-04T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12304,megawatthours
2023-01-04T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2740,megawatthours
2023-01-04T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-01-04T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11100,megawatthours
2023-01-04T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1572,megawatthours
2023-01-04T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5320,megawatthours
2023-01-04T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12616,megawatthours
2023-01-04T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1015,megawatthours
2023-01-04T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7464,megawatthours
2023-01-04T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3706,megawatthours
2023-01-04T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2023-01-04T02,4001,ISNE - Maine,ISNE,ISO New England,1409,megawatthours
2023-01-04T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1420,megawatthours
2023-01-04T02,4003,ISNE - Vermont,ISNE,ISO New England,667,megawatthours
2023-01-04T02,4004,ISNE - Connecticut,ISNE,ISO New England,3384,megawatthours
2023-01-04T02,4005,ISNE - Rhode Island,ISNE,ISO New England,921,megawatthours
2023-01-04T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1730,megawatthours
2023-01-04T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2035,megawatthours
2023-01-04T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2843,megawatthours
2023-01-04T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12418,megawatthours
2023-01-04T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5001,megawatthours
2023-01-04T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9441,megawatthours
2023-01-04T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18558,megawatthours
2023-01-04T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10158,megawatthours
2023-01-04T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18801,megawatthours
2023-01-04T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2023-01-04T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2023-01-04T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1904,megawatthours
2023-01-04T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2023-01-04T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2023-01-04T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2023-01-04T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2023-01-04T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,341,megawatthours
2023-01-04T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2023-01-04T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5501,megawatthours
2023-01-04T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2335,megawatthours
2023-01-04T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1191,megawatthours
2023-01-04T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14102,megawatthours
2023-01-04T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5767,megawatthours
2023-01-04T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7487,megawatthours
2023-01-04T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3382,megawatthours
2023-01-04T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11053,megawatthours
2023-01-04T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2023-01-04T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2862,megawatthours
2023-01-04T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12661,megawatthours
2023-01-04T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2009,megawatthours
2023-01-04T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2023-01-04T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2023-01-04T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2681,megawatthours
2023-01-04T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2023-01-04T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4398,megawatthours
2023-01-04T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3120,megawatthours
2023-01-04T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4946,megawatthours
2023-01-04T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2023-01-04T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5036,megawatthours
2023-01-04T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-04T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2023-01-04T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-01-04T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-04T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-04T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-04T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-01-04T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1449,megawatthours
2023-01-04T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,350,megawatthours
2023-01-04T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5041,megawatthours
2023-01-04T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-01-04T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-01-04T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2023-01-04T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-01-04T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2080,megawatthours
2023-01-04T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-01-04T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1180,megawatthours
2023-01-04T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2227,megawatthours
2023-01-04T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3992,megawatthours
2023-01-04T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1679,megawatthours
2023-01-04T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2023-01-04T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-01-04T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3946,megawatthours
2023-01-04T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4282,megawatthours
2023-01-04T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1233,megawatthours
2023-01-04T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2023-01-04T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12004,megawatthours
2023-01-04T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11964,megawatthours
2023-01-04T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2599,megawatthours
2023-01-04T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-01-04T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11468,megawatthours
2023-01-04T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1577,megawatthours
2023-01-04T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5155,megawatthours
2023-01-04T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12640,megawatthours
2023-01-04T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1014,megawatthours
2023-01-04T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7564,megawatthours
2023-01-04T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3744,megawatthours
2023-01-04T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2023-01-04T01,4001,ISNE - Maine,ISNE,ISO New England,1480,megawatthours
2023-01-04T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1502,megawatthours
2023-01-04T01,4003,ISNE - Vermont,ISNE,ISO New England,701,megawatthours
2023-01-04T01,4004,ISNE - Connecticut,ISNE,ISO New England,3547,megawatthours
2023-01-04T01,4005,ISNE - Rhode Island,ISNE,ISO New England,963,megawatthours
2023-01-04T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1821,megawatthours
2023-01-04T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2127,megawatthours
2023-01-04T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2965,megawatthours
2023-01-04T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12704,megawatthours
2023-01-04T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5110,megawatthours
2023-01-04T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9687,megawatthours
2023-01-04T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19022,megawatthours
2023-01-04T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10324,megawatthours
2023-01-04T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19069,megawatthours
2023-01-04T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2023-01-04T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2023-01-04T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1965,megawatthours
2023-01-04T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2023-01-04T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2023-01-04T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2023-01-04T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2023-01-04T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,359,megawatthours
2023-01-04T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2023-01-04T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5692,megawatthours
2023-01-04T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2433,megawatthours
2023-01-04T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1226,megawatthours
2023-01-04T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14370,megawatthours
2023-01-04T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5872,megawatthours
2023-01-04T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7662,megawatthours
2023-01-04T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3493,megawatthours
2023-01-04T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11272,megawatthours
2023-01-04T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2023-01-04T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2909,megawatthours
2023-01-04T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12960,megawatthours
2023-01-04T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2023-01-04T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2023-01-04T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2023-01-04T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2777,megawatthours
2023-01-04T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2023-01-04T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4539,megawatthours
2023-01-04T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3239,megawatthours
2023-01-04T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5116,megawatthours
2023-01-04T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2023-01-04T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5179,megawatthours
2023-01-04T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-04T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-01-04T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-01-04T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-04T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-04T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-01-04T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-01-04T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1429,megawatthours
2023-01-04T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,337,megawatthours
2023-01-04T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5047,megawatthours
2023-01-04T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-01-04T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2023-01-04T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2023-01-04T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-01-04T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2111,megawatthours
2023-01-04T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2023-01-04T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1197,megawatthours
2023-01-04T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2243,megawatthours
2023-01-04T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3984,megawatthours
2023-01-04T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1710,megawatthours
2023-01-04T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2023-01-04T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-01-04T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3925,megawatthours
2023-01-04T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4306,megawatthours
2023-01-04T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1218,megawatthours
2023-01-04T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3849,megawatthours
2023-01-04T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11660,megawatthours
2023-01-04T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11990,megawatthours
2023-01-04T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2388,megawatthours
2023-01-04T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-01-04T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11550,megawatthours
2023-01-04T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1545,megawatthours
2023-01-04T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5029,megawatthours
2023-01-04T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12101,megawatthours
2023-01-04T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",975,megawatthours
2023-01-04T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7325,megawatthours
2023-01-04T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3678,megawatthours
