period,subba,subba-name,parent,parent-name,value,value-units
2023-10-28T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1159,megawatthours
2023-10-28T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1033,megawatthours
2023-10-28T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2023-10-28T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2023-10-28T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2904,megawatthours
2023-10-28T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2189,megawatthours
2023-10-28T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3215,megawatthours
2023-10-28T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2023-10-28T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3642,megawatthours
2023-10-28T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",114,megawatthours
2023-10-28T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-10-28T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-10-28T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-28T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-28T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-10-28T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-10-28T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,822,megawatthours
2023-10-28T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2023-10-28T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3857,megawatthours
2023-10-28T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-10-28T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-10-28T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2023-10-28T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2023-10-28T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1339,megawatthours
2023-10-28T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-10-28T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2023-10-28T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1711,megawatthours
2023-10-28T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2911,megawatthours
2023-10-28T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1269,megawatthours
2023-10-28T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2023-10-28T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-10-28T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3297,megawatthours
2023-10-28T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4080,megawatthours
2023-10-28T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-10-28T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2721,megawatthours
2023-10-28T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10180,megawatthours
2023-10-28T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10502,megawatthours
2023-10-28T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2076,megawatthours
2023-10-28T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-10-28T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12209,megawatthours
2023-10-28T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1472,megawatthours
2023-10-28T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5903,megawatthours
2023-10-28T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9792,megawatthours
2023-10-28T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1045,megawatthours
2023-10-28T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7137,megawatthours
2023-10-28T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3466,megawatthours
2023-10-28T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1094,megawatthours
2023-10-28T08,4001,ISNE - Maine,ISNE,ISO New England,882,megawatthours
2023-10-28T08,4002,ISNE - New Hampshire,ISNE,ISO New England,846,megawatthours
2023-10-28T08,4003,ISNE - Vermont,ISNE,ISO New England,413,megawatthours
2023-10-28T08,4004,ISNE - Connecticut,ISNE,ISO New England,1981,megawatthours
2023-10-28T08,4005,ISNE - Rhode Island,ISNE,ISO New England,578,megawatthours
2023-10-28T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1040,megawatthours
2023-10-28T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1246,megawatthours
2023-10-28T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1913,megawatthours
2023-10-28T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9297,megawatthours
2023-10-28T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3777,megawatthours
2023-10-28T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7209,megawatthours
2023-10-28T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14887,megawatthours
2023-10-28T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7934,megawatthours
2023-10-28T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16063,megawatthours
2023-10-28T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1365,megawatthours
2023-10-28T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2023-10-28T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2023-10-28T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2023-10-28T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-10-28T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2023-10-28T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-10-28T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,195,megawatthours
2023-10-28T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,444,megawatthours
2023-10-28T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4120,megawatthours
2023-10-28T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2023-10-28T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",876,megawatthours
2023-10-28T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10691,megawatthours
2023-10-28T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3910,megawatthours
2023-10-28T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5709,megawatthours
2023-10-28T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2023-10-28T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7775,megawatthours
2023-10-28T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2023-10-28T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2023-10-28T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10196,megawatthours
2023-10-28T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2023-10-28T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2023-10-28T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1009,megawatthours
2023-10-28T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-10-28T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1257,megawatthours
2023-10-28T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2914,megawatthours
2023-10-28T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2023-10-28T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3207,megawatthours
2023-10-28T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2023-10-28T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3655,megawatthours
2023-10-28T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",115,megawatthours
2023-10-28T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-28T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-10-28T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-28T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-28T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-10-28T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-10-28T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,844,megawatthours
2023-10-28T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2023-10-28T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3922,megawatthours
2023-10-28T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2023-10-28T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2023-10-28T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2023-10-28T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2023-10-28T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1337,megawatthours
2023-10-28T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-10-28T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2023-10-28T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1701,megawatthours
2023-10-28T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2933,megawatthours
2023-10-28T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2023-10-28T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2023-10-28T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-10-28T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3290,megawatthours
2023-10-28T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4068,megawatthours
2023-10-28T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2023-10-28T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2733,megawatthours
2023-10-28T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10745,megawatthours
2023-10-28T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11075,megawatthours
2023-10-28T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2195,megawatthours
2023-10-28T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-10-28T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12596,megawatthours
2023-10-28T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1522,megawatthours
2023-10-28T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5877,megawatthours
2023-10-28T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10251,megawatthours
2023-10-28T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1063,megawatthours
2023-10-28T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7406,megawatthours
2023-10-28T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3695,megawatthours
2023-10-28T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1101,megawatthours
2023-10-28T07,4001,ISNE - Maine,ISNE,ISO New England,894,megawatthours
2023-10-28T07,4002,ISNE - New Hampshire,ISNE,ISO New England,855,megawatthours
2023-10-28T07,4003,ISNE - Vermont,ISNE,ISO New England,418,megawatthours
2023-10-28T07,4004,ISNE - Connecticut,ISNE,ISO New England,2012,megawatthours
2023-10-28T07,4005,ISNE - Rhode Island,ISNE,ISO New England,588,megawatthours
2023-10-28T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1055,megawatthours
2023-10-28T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1265,megawatthours
2023-10-28T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1951,megawatthours
2023-10-28T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9467,megawatthours
2023-10-28T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3851,megawatthours
2023-10-28T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7485,megawatthours
2023-10-28T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15334,megawatthours
2023-10-28T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8010,megawatthours
2023-10-28T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16427,megawatthours
2023-10-28T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2023-10-28T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2023-10-28T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2023-10-28T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2023-10-28T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-10-28T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2023-10-28T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2023-10-28T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,203,megawatthours
2023-10-28T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,455,megawatthours
2023-10-28T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4205,megawatthours
2023-10-28T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2023-10-28T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",886,megawatthours
2023-10-28T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10754,megawatthours
2023-10-28T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3947,megawatthours
2023-10-28T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5818,megawatthours
2023-10-28T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2023-10-28T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7933,megawatthours
2023-10-28T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2023-10-28T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2023-10-28T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10363,megawatthours
2023-10-28T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2023-10-28T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2023-10-28T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1085,megawatthours
2023-10-28T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2023-10-28T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1249,megawatthours
2023-10-28T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2964,megawatthours
2023-10-28T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2259,megawatthours
2023-10-28T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3255,megawatthours
2023-10-28T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2023-10-28T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3729,megawatthours
2023-10-28T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2023-10-28T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-28T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-10-28T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-28T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-28T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-10-28T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-10-28T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,878,megawatthours
2023-10-28T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2023-10-28T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4051,megawatthours
