period,subba,subba-name,parent,parent-name,value,value-units
2024-04-23T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1242,megawatthours
2024-04-23T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2024-04-23T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-04-23T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3701,megawatthours
2024-04-23T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3493,megawatthours
2024-04-23T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2024-04-23T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2716,megawatthours
2024-04-23T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10003,megawatthours
2024-04-23T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10131,megawatthours
2024-04-23T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2028,megawatthours
2024-04-23T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-04-23T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9323,megawatthours
2024-04-23T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1214,megawatthours
2024-04-23T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6281,megawatthours
2024-04-23T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9550,megawatthours
2024-04-23T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2024-04-23T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5597,megawatthours
2024-04-23T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2888,megawatthours
2024-04-23T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",870,megawatthours
2024-04-23T08,4001,ISNE - Maine,ISNE,ISO New England,1028,megawatthours
2024-04-23T08,4002,ISNE - New Hampshire,ISNE,ISO New England,970,megawatthours
2024-04-23T08,4003,ISNE - Vermont,ISNE,ISO New England,452,megawatthours
2024-04-23T08,4004,ISNE - Connecticut,ISNE,ISO New England,2198,megawatthours
2024-04-23T08,4005,ISNE - Rhode Island,ISNE,ISO New England,627,megawatthours
2024-04-23T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1158,megawatthours
2024-04-23T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1391,megawatthours
2024-04-23T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1878,megawatthours
2024-04-23T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8252,megawatthours
2024-04-23T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3888,megawatthours
2024-04-23T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7623,megawatthours
2024-04-23T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15950,megawatthours
2024-04-23T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7395,megawatthours
2024-04-23T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14104,megawatthours
2024-04-23T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2024-04-23T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2024-04-23T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2024-04-23T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-04-23T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-04-23T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2024-04-23T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2024-04-23T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2024-04-23T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,444,megawatthours
2024-04-23T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3872,megawatthours
2024-04-23T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2024-04-23T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",890,megawatthours
2024-04-23T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12120,megawatthours
2024-04-23T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4656,megawatthours
2024-04-23T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6250,megawatthours
2024-04-23T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2551,megawatthours
2024-04-23T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7803,megawatthours
2024-04-23T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2024-04-23T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2024-04-23T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11615,megawatthours
2024-04-23T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2024-04-23T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2024-04-23T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2024-04-23T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2024-04-23T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2024-04-23T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3113,megawatthours
2024-04-23T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2336,megawatthours
2024-04-23T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3787,megawatthours
2024-04-23T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2024-04-23T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3708,megawatthours
2024-04-23T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2024-04-23T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-23T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-04-23T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-04-23T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-23T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-23T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-04-23T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-23T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,989,megawatthours
2024-04-23T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,232,megawatthours
2024-04-23T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3880,megawatthours
2024-04-23T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2024-04-23T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2024-04-23T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,68,megawatthours
2024-04-23T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2024-04-23T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2024-04-23T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2024-04-23T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2024-04-23T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2024-04-23T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3175,megawatthours
2024-04-23T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1243,megawatthours
2024-04-23T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2024-04-23T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-04-23T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3711,megawatthours
2024-04-23T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3459,megawatthours
2024-04-23T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2024-04-23T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2750,megawatthours
2024-04-23T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10836,megawatthours
2024-04-23T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10823,megawatthours
2024-04-23T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2142,megawatthours
2024-04-23T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-04-23T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9488,megawatthours
2024-04-23T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1229,megawatthours
2024-04-23T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6289,megawatthours
2024-04-23T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9786,megawatthours
2024-04-23T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2024-04-23T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5757,megawatthours
2024-04-23T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3013,megawatthours
2024-04-23T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",863,megawatthours
2024-04-23T07,4001,ISNE - Maine,ISNE,ISO New England,1015,megawatthours
2024-04-23T07,4002,ISNE - New Hampshire,ISNE,ISO New England,960,megawatthours
2024-04-23T07,4003,ISNE - Vermont,ISNE,ISO New England,449,megawatthours
2024-04-23T07,4004,ISNE - Connecticut,ISNE,ISO New England,2181,megawatthours
2024-04-23T07,4005,ISNE - Rhode Island,ISNE,ISO New England,624,megawatthours
2024-04-23T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1150,megawatthours
2024-04-23T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1383,megawatthours
2024-04-23T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1878,megawatthours
2024-04-23T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8369,megawatthours
2024-04-23T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3931,megawatthours
2024-04-23T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7623,megawatthours
2024-04-23T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16013,megawatthours
2024-04-23T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7472,megawatthours
2024-04-23T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14209,megawatthours
2024-04-23T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1452,megawatthours
2024-04-23T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2024-04-23T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1378,megawatthours
2024-04-23T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-04-23T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2024-04-23T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2024-04-23T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2024-04-23T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2024-04-23T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,449,megawatthours
2024-04-23T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3929,megawatthours
2024-04-23T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2024-04-23T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",887,megawatthours
2024-04-23T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12036,megawatthours
2024-04-23T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4690,megawatthours
2024-04-23T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6186,megawatthours
2024-04-23T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2522,megawatthours
2024-04-23T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7944,megawatthours
2024-04-23T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2024-04-23T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2024-04-23T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11386,megawatthours
2024-04-23T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2024-04-23T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1151,megawatthours
2024-04-23T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2024-04-23T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2024-04-23T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2024-04-23T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3114,megawatthours
2024-04-23T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2024-04-23T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3765,megawatthours
2024-04-23T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2024-04-23T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3722,megawatthours
2024-04-23T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2024-04-23T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-23T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-04-23T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-04-23T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-23T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-23T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-04-23T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-23T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1014,megawatthours
2024-04-23T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2024-04-23T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3935,megawatthours
2024-04-23T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-04-23T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2024-04-23T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2024-04-23T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2024-04-23T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2024-04-23T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-04-23T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2024-04-23T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1398,megawatthours
2024-04-23T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3216,megawatthours
2024-04-23T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1263,megawatthours
2024-04-23T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2024-04-23T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-04-23T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3742,megawatthours
2024-04-23T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3459,megawatthours
2024-04-23T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2024-04-23T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2779,megawatthours
2024-04-23T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11755,megawatthours
2024-04-23T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11576,megawatthours
2024-04-23T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2312,megawatthours
2024-04-23T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-04-23T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9907,megawatthours
2024-04-23T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1285,megawatthours
2024-04-23T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6277,megawatthours
2024-04-23T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10195,megawatthours
2024-04-23T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
2024-04-23T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6048,megawatthours
