period,subba,subba-name,parent,parent-name,value,value-units
2023-11-20T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1324,megawatthours
2023-11-20T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-11-20T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2023-11-20T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1544,megawatthours
2023-11-20T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3072,megawatthours
2023-11-20T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2023-11-20T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2023-11-20T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-11-20T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3384,megawatthours
2023-11-20T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3802,megawatthours
2023-11-20T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2023-11-20T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2698,megawatthours
2023-11-20T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10316,megawatthours
2023-11-20T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10340,megawatthours
2023-11-20T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2088,megawatthours
2023-11-20T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-11-20T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10220,megawatthours
2023-11-20T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1232,megawatthours
2023-11-20T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6149,megawatthours
2023-11-20T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9302,megawatthours
2023-11-20T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1031,megawatthours
2023-11-20T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5764,megawatthours
2023-11-20T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3067,megawatthours
2023-11-20T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1089,megawatthours
2023-11-20T08,4001,ISNE - Maine,ISNE,ISO New England,1079,megawatthours
2023-11-20T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1012,megawatthours
2023-11-20T08,4003,ISNE - Vermont,ISNE,ISO New England,551,megawatthours
2023-11-20T08,4004,ISNE - Connecticut,ISNE,ISO New England,2352,megawatthours
2023-11-20T08,4005,ISNE - Rhode Island,ISNE,ISO New England,636,megawatthours
2023-11-20T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1192,megawatthours
2023-11-20T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1452,megawatthours
2023-11-20T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2064,megawatthours
2023-11-20T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8987,megawatthours
2023-11-20T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4085,megawatthours
2023-11-20T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7874,megawatthours
2023-11-20T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14961,megawatthours
2023-11-20T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7922,megawatthours
2023-11-20T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14714,megawatthours
2023-11-20T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1477,megawatthours
2023-11-20T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2023-11-20T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1564,megawatthours
2023-11-20T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-11-20T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2023-11-20T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2023-11-20T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2023-11-20T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2023-11-20T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,470,megawatthours
2023-11-20T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4099,megawatthours
2023-11-20T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2023-11-20T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",916,megawatthours
2023-11-20T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13544,megawatthours
2023-11-20T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5205,megawatthours
2023-11-20T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6549,megawatthours
2023-11-20T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2788,megawatthours
2023-11-20T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8082,megawatthours
2023-11-20T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2023-11-20T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2023-11-20T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12490,megawatthours
2023-11-20T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2023-11-20T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2023-11-20T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2023-11-20T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2023-11-20T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2023-11-20T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3452,megawatthours
2023-11-20T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2595,megawatthours
2023-11-20T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4038,megawatthours
2023-11-20T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2023-11-20T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4006,megawatthours
2023-11-20T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2023-11-20T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-20T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-20T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-20T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-20T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-11-20T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-11-20T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1011,megawatthours
2023-11-20T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-11-20T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3942,megawatthours
2023-11-20T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2023-11-20T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2023-11-20T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-11-20T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-11-20T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1329,megawatthours
2023-11-20T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-11-20T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-11-20T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2023-11-20T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3062,megawatthours
2023-11-20T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1182,megawatthours
2023-11-20T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2023-11-20T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-11-20T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3381,megawatthours
2023-11-20T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3808,megawatthours
2023-11-20T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2023-11-20T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2729,megawatthours
2023-11-20T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10885,megawatthours
2023-11-20T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10749,megawatthours
2023-11-20T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2233,megawatthours
2023-11-20T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-11-20T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10462,megawatthours
2023-11-20T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1249,megawatthours
2023-11-20T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6195,megawatthours
2023-11-20T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9666,megawatthours
2023-11-20T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1045,megawatthours
2023-11-20T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5956,megawatthours
2023-11-20T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3119,megawatthours
2023-11-20T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1038,megawatthours
2023-11-20T07,4001,ISNE - Maine,ISNE,ISO New England,1075,megawatthours
2023-11-20T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1012,megawatthours
2023-11-20T07,4003,ISNE - Vermont,ISNE,ISO New England,550,megawatthours
2023-11-20T07,4004,ISNE - Connecticut,ISNE,ISO New England,2364,megawatthours
2023-11-20T07,4005,ISNE - Rhode Island,ISNE,ISO New England,640,megawatthours
2023-11-20T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1200,megawatthours
2023-11-20T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1457,megawatthours
2023-11-20T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2077,megawatthours
2023-11-20T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9140,megawatthours
2023-11-20T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4106,megawatthours
2023-11-20T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7932,megawatthours
2023-11-20T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15120,megawatthours
2023-11-20T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8037,megawatthours
2023-11-20T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15079,megawatthours
2023-11-20T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2023-11-20T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2023-11-20T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2023-11-20T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2023-11-20T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2023-11-20T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2023-11-20T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2023-11-20T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2023-11-20T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,481,megawatthours
2023-11-20T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4189,megawatthours
2023-11-20T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2023-11-20T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",919,megawatthours
2023-11-20T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13508,megawatthours
2023-11-20T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5167,megawatthours
2023-11-20T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6621,megawatthours
2023-11-20T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2797,megawatthours
2023-11-20T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8244,megawatthours
2023-11-20T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2023-11-20T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2395,megawatthours
2023-11-20T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12376,megawatthours
2023-11-20T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2023-11-20T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1272,megawatthours
2023-11-20T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2023-11-20T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2023-11-20T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2023-11-20T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3447,megawatthours
2023-11-20T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2606,megawatthours
2023-11-20T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4004,megawatthours
2023-11-20T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2023-11-20T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4045,megawatthours
2023-11-20T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2023-11-20T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-20T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-20T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-20T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-20T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-11-20T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-11-20T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1033,megawatthours
2023-11-20T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-11-20T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4014,megawatthours
2023-11-20T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,494,megawatthours
2023-11-20T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2023-11-20T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-11-20T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-11-20T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1356,megawatthours
2023-11-20T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-11-20T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2023-11-20T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2023-11-20T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3116,megawatthours
2023-11-20T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1200,megawatthours
2023-11-20T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2023-11-20T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-11-20T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3396,megawatthours
2023-11-20T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3843,megawatthours
2023-11-20T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2023-11-20T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2759,megawatthours
2023-11-20T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11213,megawatthours
2023-11-20T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10863,megawatthours
2023-11-20T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2326,megawatthours
2023-11-20T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-11-20T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10873,megawatthours
2023-11-20T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1279,megawatthours
2023-11-20T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6152,megawatthours
2023-11-20T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10193,megawatthours
