period,subba,subba-name,parent,parent-name,value,value-units
2023-05-17T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2090,megawatthours
2023-05-17T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-05-17T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10231,megawatthours
2023-05-17T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1245,megawatthours
2023-05-17T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5738,megawatthours
2023-05-17T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9433,megawatthours
2023-05-17T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1042,megawatthours
2023-05-17T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5940,megawatthours
2023-05-17T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3077,megawatthours
2023-05-17T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1022,megawatthours
2023-05-17T08,4001,ISNE - Maine,ISNE,ISO New England,867,megawatthours
2023-05-17T08,4002,ISNE - New Hampshire,ISNE,ISO New England,855,megawatthours
2023-05-17T08,4003,ISNE - Vermont,ISNE,ISO New England,429,megawatthours
2023-05-17T08,4004,ISNE - Connecticut,ISNE,ISO New England,2032,megawatthours
2023-05-17T08,4005,ISNE - Rhode Island,ISNE,ISO New England,592,megawatthours
2023-05-17T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1061,megawatthours
2023-05-17T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1264,megawatthours
2023-05-17T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1836,megawatthours
2023-05-17T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8409,megawatthours
2023-05-17T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3811,megawatthours
2023-05-17T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7491,megawatthours
2023-05-17T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13497,megawatthours
2023-05-17T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8099,megawatthours
2023-05-17T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16829,megawatthours
2023-05-17T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2023-05-17T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2023-05-17T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2023-05-17T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-05-17T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-05-17T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2023-05-17T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2023-05-17T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,198,megawatthours
2023-05-17T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,460,megawatthours
2023-05-17T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4225,megawatthours
2023-05-17T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2023-05-17T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",878,megawatthours
2023-05-17T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11138,megawatthours
2023-05-17T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4140,megawatthours
2023-05-17T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5660,megawatthours
2023-05-17T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2023-05-17T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7664,megawatthours
2023-05-17T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2023-05-17T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2023-05-17T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10297,megawatthours
2023-05-17T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2023-05-17T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1147,megawatthours
2023-05-17T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1004,megawatthours
2023-05-17T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2023-05-17T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2023-05-17T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3061,megawatthours
2023-05-17T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2023-05-17T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3334,megawatthours
2023-05-17T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2023-05-17T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-17T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2023-05-17T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-17T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-17T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-17T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-05-17T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-05-17T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-17T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,911,megawatthours
2023-05-17T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,228,megawatthours
2023-05-17T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2023-05-17T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-05-17T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-05-17T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2023-05-17T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2023-05-17T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1276,megawatthours
2023-05-17T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-05-17T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2023-05-17T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1393,megawatthours
2023-05-17T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2929,megawatthours
2023-05-17T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2023-05-17T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2023-05-17T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-05-17T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3413,megawatthours
2023-05-17T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3026,megawatthours
2023-05-17T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-05-17T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2553,megawatthours
2023-05-17T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12856,megawatthours
2023-05-17T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12390,megawatthours
2023-05-17T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2243,megawatthours
2023-05-17T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-05-17T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10543,megawatthours
2023-05-17T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1262,megawatthours
2023-05-17T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5750,megawatthours
2023-05-17T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9766,megawatthours
2023-05-17T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1079,megawatthours
2023-05-17T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6159,megawatthours
2023-05-17T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3194,megawatthours
2023-05-17T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1056,megawatthours
2023-05-17T07,4001,ISNE - Maine,ISNE,ISO New England,855,megawatthours
2023-05-17T07,4002,ISNE - New Hampshire,ISNE,ISO New England,856,megawatthours
2023-05-17T07,4003,ISNE - Vermont,ISNE,ISO New England,427,megawatthours
2023-05-17T07,4004,ISNE - Connecticut,ISNE,ISO New England,2063,megawatthours
2023-05-17T07,4005,ISNE - Rhode Island,ISNE,ISO New England,600,megawatthours
2023-05-17T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1075,megawatthours
2023-05-17T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1279,megawatthours
2023-05-17T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1857,megawatthours
2023-05-17T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8583,megawatthours
2023-05-17T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3877,megawatthours
2023-05-17T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7611,megawatthours
2023-05-17T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13608,megawatthours
2023-05-17T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8269,megawatthours
2023-05-17T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17360,megawatthours
2023-05-17T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2023-05-17T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2023-05-17T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2023-05-17T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-05-17T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-05-17T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2023-05-17T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2023-05-17T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,202,megawatthours
2023-05-17T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,472,megawatthours
2023-05-17T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4368,megawatthours
2023-05-17T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1664,megawatthours
2023-05-17T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",897,megawatthours
2023-05-17T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11244,megawatthours
2023-05-17T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4157,megawatthours
2023-05-17T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5742,megawatthours
2023-05-17T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2023-05-17T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7807,megawatthours
2023-05-17T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2023-05-17T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2023-05-17T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10477,megawatthours
2023-05-17T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2023-05-17T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1155,megawatthours
2023-05-17T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1134,megawatthours
2023-05-17T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2023-05-17T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2023-05-17T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3130,megawatthours
2023-05-17T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2319,megawatthours
2023-05-17T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3318,megawatthours
2023-05-17T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2023-05-17T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-17T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2023-05-17T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-17T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-17T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-17T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-17T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-17T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-17T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,947,megawatthours
2023-05-17T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2023-05-17T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4064,megawatthours
2023-05-17T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-05-17T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-05-17T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2023-05-17T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2023-05-17T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1310,megawatthours
2023-05-17T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-05-17T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-05-17T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1402,megawatthours
2023-05-17T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3013,megawatthours
2023-05-17T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1160,megawatthours
2023-05-17T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-05-17T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-05-17T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3438,megawatthours
2023-05-17T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3029,megawatthours
2023-05-17T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2023-05-17T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2597,megawatthours
2023-05-17T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13879,megawatthours
2023-05-17T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13176,megawatthours
2023-05-17T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2397,megawatthours
2023-05-17T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-05-17T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10993,megawatthours
2023-05-17T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1311,megawatthours
2023-05-17T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5761,megawatthours
2023-05-17T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10531,megawatthours
2023-05-17T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1128,megawatthours
2023-05-17T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6506,megawatthours
2023-05-17T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3289,megawatthours
2023-05-17T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1131,megawatthours
2023-05-17T06,4001,ISNE - Maine,ISNE,ISO New England,865,megawatthours
2023-05-17T06,4002,ISNE - New Hampshire,ISNE,ISO New England,873,megawatthours
2023-05-17T06,4003,ISNE - Vermont,ISNE,ISO New England,434,megawatthours
2023-05-17T06,4004,ISNE - Connecticut,ISNE,ISO New England,2118,megawatthours
2023-05-17T06,4005,ISNE - Rhode Island,ISNE,ISO New England,618,megawatthours
2023-05-17T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1105,megawatthours
2023-05-17T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1315,megawatthours
2023-05-17T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1904,megawatthours
2023-05-17T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8947,megawatthours
2023-05-17T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4035,megawatthours
2023-05-17T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7757,megawatthours
