period,subba,subba-name,parent,parent-name,value,value-units
2023-01-19T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8281,megawatthours
2023-01-19T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17560,megawatthours
2023-01-19T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9108,megawatthours
2023-01-19T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14963,megawatthours
2023-01-19T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2023-01-19T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2023-01-19T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2023-01-19T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-01-19T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2023-01-19T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2023-01-19T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2023-01-19T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2023-01-19T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,510,megawatthours
2023-01-19T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4184,megawatthours
2023-01-19T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2023-01-19T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",967,megawatthours
2023-01-19T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13204,megawatthours
2023-01-19T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5399,megawatthours
2023-01-19T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6950,megawatthours
2023-01-19T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2902,megawatthours
2023-01-19T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9226,megawatthours
2023-01-19T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2023-01-19T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2417,megawatthours
2023-01-19T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11517,megawatthours
2023-01-19T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2023-01-19T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2023-01-19T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1234,megawatthours
2023-01-19T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2023-01-19T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2023-01-19T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3631,megawatthours
2023-01-19T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2688,megawatthours
2023-01-19T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4394,megawatthours
2023-01-19T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2023-01-19T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4000,megawatthours
2023-01-19T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-19T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-19T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-01-19T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-19T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-19T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-19T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-19T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1099,megawatthours
2023-01-19T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2023-01-19T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4306,megawatthours
2023-01-19T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2023-01-19T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2023-01-19T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-01-19T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-01-19T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2023-01-19T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-01-19T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2023-01-19T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1789,megawatthours
2023-01-19T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3592,megawatthours
2023-01-19T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1338,megawatthours
2023-01-19T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2023-01-19T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-01-19T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3832,megawatthours
2023-01-19T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3822,megawatthours
2023-01-19T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1126,megawatthours
2023-01-19T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3209,megawatthours
2023-01-19T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11318,megawatthours
2023-01-19T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11323,megawatthours
2023-01-19T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2375,megawatthours
2023-01-19T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2023-01-19T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8681,megawatthours
2023-01-19T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1126,megawatthours
2023-01-19T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5461,megawatthours
2023-01-19T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10116,megawatthours
2023-01-19T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",763,megawatthours
2023-01-19T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5488,megawatthours
2023-01-19T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2828,megawatthours
2023-01-19T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1213,megawatthours
2023-01-19T08,4001,ISNE - Maine,ISNE,ISO New England,1105,megawatthours
2023-01-19T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1029,megawatthours
2023-01-19T08,4003,ISNE - Vermont,ISNE,ISO New England,542,megawatthours
2023-01-19T08,4004,ISNE - Connecticut,ISNE,ISO New England,2449,megawatthours
2023-01-19T08,4005,ISNE - Rhode Island,ISNE,ISO New England,674,megawatthours
2023-01-19T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1231,megawatthours
2023-01-19T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1505,megawatthours
2023-01-19T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2112,megawatthours
2023-01-19T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9859,megawatthours
2023-01-19T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4698,megawatthours
2023-01-19T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8374,megawatthours
2023-01-19T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17688,megawatthours
2023-01-19T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9161,megawatthours
2023-01-19T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15208,megawatthours
2023-01-19T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2023-01-19T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2023-01-19T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1576,megawatthours
2023-01-19T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-01-19T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2023-01-19T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2023-01-19T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2023-01-19T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2023-01-19T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,510,megawatthours
2023-01-19T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4224,megawatthours
2023-01-19T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2023-01-19T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",972,megawatthours
2023-01-19T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13258,megawatthours
2023-01-19T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5339,megawatthours
2023-01-19T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6989,megawatthours
2023-01-19T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2894,megawatthours
2023-01-19T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9364,megawatthours
2023-01-19T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2023-01-19T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2427,megawatthours
2023-01-19T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11381,megawatthours
2023-01-19T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2023-01-19T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2023-01-19T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2023-01-19T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2023-01-19T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2023-01-19T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3625,megawatthours
2023-01-19T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2672,megawatthours
2023-01-19T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4389,megawatthours
2023-01-19T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2023-01-19T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4005,megawatthours
2023-01-19T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-19T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-19T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-01-19T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-19T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-19T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-19T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-19T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1123,megawatthours
2023-01-19T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2023-01-19T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4272,megawatthours
2023-01-19T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2023-01-19T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-01-19T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-01-19T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-01-19T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2023-01-19T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-01-19T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2023-01-19T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1797,megawatthours
2023-01-19T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3577,megawatthours
2023-01-19T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1338,megawatthours
2023-01-19T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2023-01-19T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-01-19T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3818,megawatthours
2023-01-19T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3842,megawatthours
2023-01-19T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1103,megawatthours
2023-01-19T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3211,megawatthours
2023-01-19T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12166,megawatthours
2023-01-19T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11941,megawatthours
2023-01-19T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2546,megawatthours
2023-01-19T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2023-01-19T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8912,megawatthours
2023-01-19T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1152,megawatthours
2023-01-19T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5419,megawatthours
2023-01-19T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10386,megawatthours
2023-01-19T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",787,megawatthours
2023-01-19T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5658,megawatthours
2023-01-19T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2997,megawatthours
2023-01-19T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2023-01-19T07,4001,ISNE - Maine,ISNE,ISO New England,1131,megawatthours
2023-01-19T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1038,megawatthours
2023-01-19T07,4003,ISNE - Vermont,ISNE,ISO New England,550,megawatthours
2023-01-19T07,4004,ISNE - Connecticut,ISNE,ISO New England,2474,megawatthours
2023-01-19T07,4005,ISNE - Rhode Island,ISNE,ISO New England,684,megawatthours
2023-01-19T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1245,megawatthours
2023-01-19T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1526,megawatthours
2023-01-19T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2145,megawatthours
2023-01-19T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10117,megawatthours
2023-01-19T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4755,megawatthours
2023-01-19T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8601,megawatthours
2023-01-19T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17654,megawatthours
2023-01-19T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9325,megawatthours
2023-01-19T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15634,megawatthours
2023-01-19T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1548,megawatthours
2023-01-19T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2023-01-19T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2023-01-19T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-01-19T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2023-01-19T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2023-01-19T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2023-01-19T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2023-01-19T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2023-01-19T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4333,megawatthours
2023-01-19T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1705,megawatthours
2023-01-19T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",986,megawatthours
2023-01-19T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13409,megawatthours
2023-01-19T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5415,megawatthours
2023-01-19T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7019,megawatthours
