period,subba,subba-name,parent,parent-name,value,value-units
2023-11-29T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1011,megawatthours
2023-11-29T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-11-29T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5144,megawatthours
2023-11-29T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2023-11-29T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2023-11-29T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-11-29T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-11-29T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2023-11-29T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-11-29T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2023-11-29T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1791,megawatthours
2023-11-29T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3503,megawatthours
2023-11-29T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1355,megawatthours
2023-11-29T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2023-11-29T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-11-29T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3607,megawatthours
2023-11-29T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4100,megawatthours
2023-11-29T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2023-11-29T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3303,megawatthours
2023-11-29T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11368,megawatthours
2023-11-29T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11472,megawatthours
2023-11-29T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2197,megawatthours
2023-11-29T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-11-29T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10875,megawatthours
2023-11-29T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1667,megawatthours
2023-11-29T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6054,megawatthours
2023-11-29T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11844,megawatthours
2023-11-29T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2023-11-29T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6483,megawatthours
2023-11-29T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2993,megawatthours
2023-11-29T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1301,megawatthours
2023-11-29T08,4001,ISNE - Maine,ISNE,ISO New England,1208,megawatthours
2023-11-29T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1155,megawatthours
2023-11-29T08,4003,ISNE - Vermont,ISNE,ISO New England,596,megawatthours
2023-11-29T08,4004,ISNE - Connecticut,ISNE,ISO New England,2696,megawatthours
2023-11-29T08,4005,ISNE - Rhode Island,ISNE,ISO New England,739,megawatthours
2023-11-29T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1384,megawatthours
2023-11-29T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1663,megawatthours
2023-11-29T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2320,megawatthours
2023-11-29T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10174,megawatthours
2023-11-29T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5313,megawatthours
2023-11-29T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10578,megawatthours
2023-11-29T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18291,megawatthours
2023-11-29T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10273,megawatthours
2023-11-29T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19012,megawatthours
2023-11-29T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2023-11-29T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2023-11-29T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2023-11-29T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-11-29T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2023-11-29T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2023-11-29T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2023-11-29T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2023-11-29T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2023-11-29T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4632,megawatthours
2023-11-29T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1901,megawatthours
2023-11-29T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1101,megawatthours
2023-11-29T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17124,megawatthours
2023-11-29T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6767,megawatthours
2023-11-29T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7793,megawatthours
2023-11-29T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3793,megawatthours
2023-11-29T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10439,megawatthours
2023-11-29T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2023-11-29T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3254,megawatthours
2023-11-29T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16052,megawatthours
2023-11-29T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2426,megawatthours
2023-11-29T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2023-11-29T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2478,megawatthours
2023-11-29T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2330,megawatthours
2023-11-29T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2023-11-29T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4311,megawatthours
2023-11-29T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3150,megawatthours
2023-11-29T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5119,megawatthours
2023-11-29T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2023-11-29T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4581,megawatthours
2023-11-29T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2023-11-29T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-29T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-29T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-29T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-29T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-11-29T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-11-29T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1027,megawatthours
2023-11-29T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-11-29T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5120,megawatthours
2023-11-29T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2023-11-29T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2023-11-29T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-11-29T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-11-29T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2023-11-29T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-11-29T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2023-11-29T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1801,megawatthours
2023-11-29T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3510,megawatthours
2023-11-29T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1361,megawatthours
2023-11-29T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2023-11-29T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-11-29T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3599,megawatthours
2023-11-29T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4100,megawatthours
2023-11-29T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2023-11-29T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3307,megawatthours
2023-11-29T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11999,megawatthours
2023-11-29T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11962,megawatthours
2023-11-29T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2382,megawatthours
2023-11-29T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-11-29T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11015,megawatthours
2023-11-29T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1683,megawatthours
2023-11-29T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6055,megawatthours
2023-11-29T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11958,megawatthours
2023-11-29T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1296,megawatthours
2023-11-29T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6610,megawatthours
2023-11-29T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3123,megawatthours
2023-11-29T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1302,megawatthours
2023-11-29T07,4001,ISNE - Maine,ISNE,ISO New England,1202,megawatthours
2023-11-29T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1166,megawatthours
2023-11-29T07,4003,ISNE - Vermont,ISNE,ISO New England,603,megawatthours
2023-11-29T07,4004,ISNE - Connecticut,ISNE,ISO New England,2757,megawatthours
2023-11-29T07,4005,ISNE - Rhode Island,ISNE,ISO New England,753,megawatthours
2023-11-29T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1408,megawatthours
2023-11-29T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1684,megawatthours
2023-11-29T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2350,megawatthours
2023-11-29T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10427,megawatthours
2023-11-29T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5384,megawatthours
2023-11-29T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10695,megawatthours
2023-11-29T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18306,megawatthours
2023-11-29T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10468,megawatthours
2023-11-29T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18927,megawatthours
2023-11-29T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1738,megawatthours
2023-11-29T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2023-11-29T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1799,megawatthours
2023-11-29T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2023-11-29T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2023-11-29T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2023-11-29T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2023-11-29T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2023-11-29T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2023-11-29T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4736,megawatthours
2023-11-29T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1945,megawatthours
2023-11-29T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1112,megawatthours
2023-11-29T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17095,megawatthours
2023-11-29T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6819,megawatthours
2023-11-29T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7858,megawatthours
2023-11-29T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3796,megawatthours
2023-11-29T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10679,megawatthours
2023-11-29T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2023-11-29T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3274,megawatthours
2023-11-29T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15881,megawatthours
2023-11-29T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2438,megawatthours
2023-11-29T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2023-11-29T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2023-11-29T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2023-11-29T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2023-11-29T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4316,megawatthours
2023-11-29T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3158,megawatthours
2023-11-29T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5119,megawatthours
2023-11-29T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2023-11-29T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4649,megawatthours
2023-11-29T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2023-11-29T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-29T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-29T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-29T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-29T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-11-29T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-11-29T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1067,megawatthours
2023-11-29T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2023-11-29T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5143,megawatthours
2023-11-29T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-11-29T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2023-11-29T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-11-29T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-11-29T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2023-11-29T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-11-29T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2023-11-29T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1810,megawatthours
2023-11-29T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3574,megawatthours
2023-11-29T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1384,megawatthours
2023-11-29T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-11-29T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-11-29T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3607,megawatthours
2023-11-29T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4117,megawatthours
2023-11-29T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2023-11-29T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3354,megawatthours
2023-11-29T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12432,megawatthours
