period,subba,subba-name,parent,parent-name,value,value-units
2023-05-21T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2239,megawatthours
2023-05-21T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7246,megawatthours
2023-05-21T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2023-05-21T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2023-05-21T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9882,megawatthours
2023-05-21T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2023-05-21T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1087,megawatthours
2023-05-21T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",981,megawatthours
2023-05-21T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2023-05-21T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1126,megawatthours
2023-05-21T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2813,megawatthours
2023-05-21T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2186,megawatthours
2023-05-21T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3005,megawatthours
2023-05-21T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2023-05-21T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3184,megawatthours
2023-05-21T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",113,megawatthours
2023-05-21T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-21T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-05-21T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-21T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-05-21T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-21T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-21T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,827,megawatthours
2023-05-21T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,222,megawatthours
2023-05-21T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3716,megawatthours
2023-05-21T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-05-21T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2023-05-21T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,67,megawatthours
2023-05-21T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,192,megawatthours
2023-05-21T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1209,megawatthours
2023-05-21T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-05-21T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2023-05-21T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2023-05-21T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2877,megawatthours
2023-05-21T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2023-05-21T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2023-05-21T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-05-21T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3205,megawatthours
2023-05-21T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,2970,megawatthours
2023-05-21T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-05-21T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2395,megawatthours
2023-05-21T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11345,megawatthours
2023-05-21T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10855,megawatthours
2023-05-21T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2026,megawatthours
2023-05-21T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-05-21T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11455,megawatthours
2023-05-21T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1229,megawatthours
2023-05-21T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5612,megawatthours
2023-05-21T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9164,megawatthours
2023-05-21T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1034,megawatthours
2023-05-21T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6224,megawatthours
2023-05-21T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3180,megawatthours
2023-05-21T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1175,megawatthours
2023-05-21T08,4001,ISNE - Maine,ISNE,ISO New England,881,megawatthours
2023-05-21T08,4002,ISNE - New Hampshire,ISNE,ISO New England,840,megawatthours
2023-05-21T08,4003,ISNE - Vermont,ISNE,ISO New England,417,megawatthours
2023-05-21T08,4004,ISNE - Connecticut,ISNE,ISO New England,1987,megawatthours
2023-05-21T08,4005,ISNE - Rhode Island,ISNE,ISO New England,583,megawatthours
2023-05-21T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1049,megawatthours
2023-05-21T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1223,megawatthours
2023-05-21T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1916,megawatthours
2023-05-21T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7935,megawatthours
2023-05-21T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3606,megawatthours
2023-05-21T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6892,megawatthours
2023-05-21T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13249,megawatthours
2023-05-21T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7400,megawatthours
2023-05-21T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16454,megawatthours
2023-05-21T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2023-05-21T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-05-21T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2023-05-21T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-05-21T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-05-21T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2023-05-21T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2023-05-21T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,198,megawatthours
2023-05-21T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,438,megawatthours
2023-05-21T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3880,megawatthours
2023-05-21T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2023-05-21T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",851,megawatthours
2023-05-21T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10227,megawatthours
2023-05-21T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3756,megawatthours
2023-05-21T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5159,megawatthours
2023-05-21T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2278,megawatthours
2023-05-21T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7356,megawatthours
2023-05-21T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1225,megawatthours
2023-05-21T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2023-05-21T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10009,megawatthours
2023-05-21T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2023-05-21T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1085,megawatthours
2023-05-21T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1024,megawatthours
2023-05-21T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2023-05-21T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1126,megawatthours
2023-05-21T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2849,megawatthours
2023-05-21T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2232,megawatthours
2023-05-21T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3026,megawatthours
2023-05-21T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2023-05-21T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3226,megawatthours
2023-05-21T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",114,megawatthours
2023-05-21T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-21T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-21T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-21T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-05-21T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-21T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-21T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,850,megawatthours
2023-05-21T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,220,megawatthours
2023-05-21T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3774,megawatthours
2023-05-21T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-05-21T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2023-05-21T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,69,megawatthours
2023-05-21T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,185,megawatthours
2023-05-21T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1220,megawatthours
2023-05-21T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-05-21T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-05-21T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1330,megawatthours
2023-05-21T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2908,megawatthours
2023-05-21T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2023-05-21T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2023-05-21T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-05-21T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3245,megawatthours
2023-05-21T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,2986,megawatthours
2023-05-21T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-05-21T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2425,megawatthours
2023-05-21T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11850,megawatthours
2023-05-21T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11353,megawatthours
2023-05-21T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2146,megawatthours
2023-05-21T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-05-21T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11968,megawatthours
2023-05-21T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1268,megawatthours
2023-05-21T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5653,megawatthours
2023-05-21T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9593,megawatthours
2023-05-21T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1078,megawatthours
2023-05-21T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6500,megawatthours
2023-05-21T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3326,megawatthours
2023-05-21T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1159,megawatthours
2023-05-21T07,4001,ISNE - Maine,ISNE,ISO New England,877,megawatthours
2023-05-21T07,4002,ISNE - New Hampshire,ISNE,ISO New England,848,megawatthours
2023-05-21T07,4003,ISNE - Vermont,ISNE,ISO New England,424,megawatthours
2023-05-21T07,4004,ISNE - Connecticut,ISNE,ISO New England,2030,megawatthours
2023-05-21T07,4005,ISNE - Rhode Island,ISNE,ISO New England,592,megawatthours
2023-05-21T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1063,megawatthours
2023-05-21T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1247,megawatthours
2023-05-21T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1953,megawatthours
2023-05-21T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8113,megawatthours
2023-05-21T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3614,megawatthours
2023-05-21T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6974,megawatthours
2023-05-21T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13424,megawatthours
2023-05-21T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7581,megawatthours
2023-05-21T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17039,megawatthours
2023-05-21T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2023-05-21T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2023-05-21T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2023-05-21T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-05-21T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-05-21T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2023-05-21T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2023-05-21T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,202,megawatthours
2023-05-21T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,457,megawatthours
2023-05-21T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4059,megawatthours
2023-05-21T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2023-05-21T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",875,megawatthours
2023-05-21T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10416,megawatthours
2023-05-21T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3812,megawatthours
2023-05-21T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5221,megawatthours
2023-05-21T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2023-05-21T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7507,megawatthours
2023-05-21T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1233,megawatthours
2023-05-21T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2023-05-21T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10258,megawatthours
2023-05-21T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2023-05-21T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1134,megawatthours
2023-05-21T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1072,megawatthours
2023-05-21T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2023-05-21T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1146,megawatthours
2023-05-21T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2942,megawatthours
2023-05-21T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2319,megawatthours
2023-05-21T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3057,megawatthours
2023-05-21T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2023-05-21T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3362,megawatthours
2023-05-21T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2023-05-21T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-21T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-05-21T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
