period,subba,subba-name,parent,parent-name,value,value-units
2023-10-09T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2414,megawatthours
2023-10-09T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-10-09T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9606,megawatthours
2023-10-09T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1129,megawatthours
2023-10-09T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5795,megawatthours
2023-10-09T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9269,megawatthours
2023-10-09T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",872,megawatthours
2023-10-09T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5580,megawatthours
2023-10-09T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2711,megawatthours
2023-10-09T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1086,megawatthours
2023-10-09T08,4001,ISNE - Maine,ISNE,ISO New England,899,megawatthours
2023-10-09T08,4002,ISNE - New Hampshire,ISNE,ISO New England,860,megawatthours
2023-10-09T08,4003,ISNE - Vermont,ISNE,ISO New England,421,megawatthours
2023-10-09T08,4004,ISNE - Connecticut,ISNE,ISO New England,1978,megawatthours
2023-10-09T08,4005,ISNE - Rhode Island,ISNE,ISO New England,565,megawatthours
2023-10-09T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1026,megawatthours
2023-10-09T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1215,megawatthours
2023-10-09T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1780,megawatthours
2023-10-09T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8147,megawatthours
2023-10-09T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3907,megawatthours
2023-10-09T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7234,megawatthours
2023-10-09T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13362,megawatthours
2023-10-09T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7348,megawatthours
2023-10-09T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",13976,megawatthours
2023-10-09T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2023-10-09T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2023-10-09T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2023-10-09T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-10-09T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-10-09T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2023-10-09T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2023-10-09T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,212,megawatthours
2023-10-09T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,451,megawatthours
2023-10-09T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3746,megawatthours
2023-10-09T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1466,megawatthours
2023-10-09T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",805,megawatthours
2023-10-09T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11328,megawatthours
2023-10-09T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4199,megawatthours
2023-10-09T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5802,megawatthours
2023-10-09T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2314,megawatthours
2023-10-09T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7554,megawatthours
2023-10-09T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2023-10-09T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2023-10-09T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10152,megawatthours
2023-10-09T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2023-10-09T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1061,megawatthours
2023-10-09T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1172,megawatthours
2023-10-09T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2023-10-09T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-09T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2850,megawatthours
2023-10-09T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2109,megawatthours
2023-10-09T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3333,megawatthours
2023-10-09T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2023-10-09T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3365,megawatthours
2023-10-09T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",115,megawatthours
2023-10-09T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-09T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-09T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-09T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-09T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-10-09T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-09T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,829,megawatthours
2023-10-09T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,225,megawatthours
2023-10-09T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3438,megawatthours
2023-10-09T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-10-09T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2023-10-09T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2023-10-09T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,200,megawatthours
2023-10-09T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1146,megawatthours
2023-10-09T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-10-09T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-10-09T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1345,megawatthours
2023-10-09T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2778,megawatthours
2023-10-09T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2023-10-09T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2023-10-09T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-10-09T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3188,megawatthours
2023-10-09T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3305,megawatthours
2023-10-09T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-10-09T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2489,megawatthours
2023-10-09T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11428,megawatthours
2023-10-09T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12310,megawatthours
2023-10-09T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2585,megawatthours
2023-10-09T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-10-09T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9772,megawatthours
2023-10-09T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1140,megawatthours
2023-10-09T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5833,megawatthours
2023-10-09T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9551,megawatthours
2023-10-09T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",885,megawatthours
2023-10-09T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5776,megawatthours
2023-10-09T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2789,megawatthours
2023-10-09T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1087,megawatthours
2023-10-09T07,4001,ISNE - Maine,ISNE,ISO New England,898,megawatthours
2023-10-09T07,4002,ISNE - New Hampshire,ISNE,ISO New England,839,megawatthours
2023-10-09T07,4003,ISNE - Vermont,ISNE,ISO New England,425,megawatthours
2023-10-09T07,4004,ISNE - Connecticut,ISNE,ISO New England,1990,megawatthours
2023-10-09T07,4005,ISNE - Rhode Island,ISNE,ISO New England,573,megawatthours
2023-10-09T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1029,megawatthours
2023-10-09T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1218,megawatthours
2023-10-09T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1790,megawatthours
2023-10-09T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8186,megawatthours
2023-10-09T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3952,megawatthours
2023-10-09T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7185,megawatthours
2023-10-09T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13376,megawatthours
2023-10-09T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7375,megawatthours
2023-10-09T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14235,megawatthours
2023-10-09T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2023-10-09T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2023-10-09T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2023-10-09T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2023-10-09T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-10-09T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2023-10-09T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2023-10-09T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,210,megawatthours
2023-10-09T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,455,megawatthours
2023-10-09T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3810,megawatthours
2023-10-09T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2023-10-09T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",807,megawatthours
2023-10-09T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11273,megawatthours
2023-10-09T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4176,megawatthours
2023-10-09T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5846,megawatthours
2023-10-09T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2314,megawatthours
2023-10-09T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7633,megawatthours
2023-10-09T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2023-10-09T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2023-10-09T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10115,megawatthours
2023-10-09T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2023-10-09T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1064,megawatthours
2023-10-09T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1168,megawatthours
2023-10-09T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2023-10-09T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-09T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2859,megawatthours
2023-10-09T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2023-10-09T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3312,megawatthours
2023-10-09T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2023-10-09T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3383,megawatthours
2023-10-09T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2023-10-09T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-09T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-09T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-09T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-09T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-09T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-09T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,957,megawatthours
2023-10-09T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,226,megawatthours
2023-10-09T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3481,megawatthours
2023-10-09T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-10-09T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2023-10-09T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2023-10-09T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,200,megawatthours
2023-10-09T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1174,megawatthours
2023-10-09T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-10-09T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-10-09T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1352,megawatthours
2023-10-09T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2839,megawatthours
2023-10-09T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1089,megawatthours
2023-10-09T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2023-10-09T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-10-09T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3216,megawatthours
2023-10-09T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3328,megawatthours
2023-10-09T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-10-09T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2522,megawatthours
2023-10-09T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12269,megawatthours
2023-10-09T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13166,megawatthours
2023-10-09T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2709,megawatthours
2023-10-09T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-10-09T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10050,megawatthours
2023-10-09T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1170,megawatthours
2023-10-09T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5835,megawatthours
2023-10-09T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9993,megawatthours
2023-10-09T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",978,megawatthours
2023-10-09T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6061,megawatthours
2023-10-09T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2930,megawatthours
2023-10-09T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1156,megawatthours
2023-10-09T06,4001,ISNE - Maine,ISNE,ISO New England,905,megawatthours
2023-10-09T06,4002,ISNE - New Hampshire,ISNE,ISO New England,848,megawatthours
2023-10-09T06,4003,ISNE - Vermont,ISNE,ISO New England,430,megawatthours
2023-10-09T06,4004,ISNE - Connecticut,ISNE,ISO New England,2032,megawatthours
2023-10-09T06,4005,ISNE - Rhode Island,ISNE,ISO New England,587,megawatthours
2023-10-09T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1051,megawatthours
2023-10-09T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1238,megawatthours
2023-10-09T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1825,megawatthours
2023-10-09T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8372,megawatthours
2023-10-09T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4013,megawatthours
2023-10-09T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7228,megawatthours
