period,subba,subba-name,parent,parent-name,value,value-units
2022-10-01T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5402,megawatthours
2022-10-01T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2248,megawatthours
2022-10-01T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7570,megawatthours
2022-10-01T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2022-10-01T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2022-10-01T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9445,megawatthours
2022-10-01T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2022-10-01T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1119,megawatthours
2022-10-01T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1048,megawatthours
2022-10-01T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2022-10-01T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1218,megawatthours
2022-10-01T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2871,megawatthours
2022-10-01T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2022-10-01T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3268,megawatthours
2022-10-01T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2022-10-01T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3641,megawatthours
2022-10-01T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-01T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-01T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-01T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-01T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-01T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2022-10-01T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-10-01T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,870,megawatthours
2022-10-01T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2022-10-01T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3576,megawatthours
2022-10-01T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2022-10-01T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2022-10-01T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,68,megawatthours
2022-10-01T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,206,megawatthours
2022-10-01T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1220,megawatthours
2022-10-01T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2022-10-01T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2022-10-01T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1467,megawatthours
2022-10-01T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2918,megawatthours
2022-10-01T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2022-10-01T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2022-10-01T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2022-10-01T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3473,megawatthours
2022-10-01T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,2998,megawatthours
2022-10-01T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2022-10-01T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2576,megawatthours
2022-10-01T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11336,megawatthours
2022-10-01T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11796,megawatthours
2022-10-01T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2311,megawatthours
2022-10-01T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2022-10-01T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9153,megawatthours
2022-10-01T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1126,megawatthours
2022-10-01T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4891,megawatthours
2022-10-01T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9195,megawatthours
2022-10-01T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",960,megawatthours
2022-10-01T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5751,megawatthours
2022-10-01T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3005,megawatthours
2022-10-01T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1158,megawatthours
2022-10-01T08,4001,ISNE - Maine,ISNE,ISO New England,938,megawatthours
2022-10-01T08,4002,ISNE - New Hampshire,ISNE,ISO New England,841,megawatthours
2022-10-01T08,4003,ISNE - Vermont,ISNE,ISO New England,437,megawatthours
2022-10-01T08,4004,ISNE - Connecticut,ISNE,ISO New England,2019,megawatthours
2022-10-01T08,4005,ISNE - Rhode Island,ISNE,ISO New England,585,megawatthours
2022-10-01T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1042,megawatthours
2022-10-01T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1247,megawatthours
2022-10-01T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1772,megawatthours
2022-10-01T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7935,megawatthours
2022-10-01T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3956,megawatthours
2022-10-01T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6865,megawatthours
2022-10-01T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15041,megawatthours
2022-10-01T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7089,megawatthours
2022-10-01T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",13934,megawatthours
2022-10-01T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1322,megawatthours
2022-10-01T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2022-10-01T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1303,megawatthours
2022-10-01T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2022-10-01T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2022-10-01T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2022-10-01T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2022-10-01T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,206,megawatthours
2022-10-01T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,429,megawatthours
2022-10-01T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3820,megawatthours
2022-10-01T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2022-10-01T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",843,megawatthours
2022-10-01T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10800,megawatthours
2022-10-01T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4160,megawatthours
2022-10-01T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5327,megawatthours
2022-10-01T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2238,megawatthours
2022-10-01T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7696,megawatthours
2022-10-01T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2022-10-01T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2022-10-01T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9433,megawatthours
2022-10-01T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2022-10-01T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1128,megawatthours
2022-10-01T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1004,megawatthours
2022-10-01T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2022-10-01T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1225,megawatthours
2022-10-01T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2863,megawatthours
2022-10-01T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2217,megawatthours
2022-10-01T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3213,megawatthours
2022-10-01T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2022-10-01T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3635,megawatthours
2022-10-01T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-01T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-01T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-01T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-01T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-01T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2022-10-01T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-01T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,901,megawatthours
2022-10-01T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2022-10-01T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3650,megawatthours
2022-10-01T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2022-10-01T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2022-10-01T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,69,megawatthours
2022-10-01T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,208,megawatthours
2022-10-01T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2022-10-01T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2022-10-01T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2022-10-01T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
2022-10-01T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2980,megawatthours
2022-10-01T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2022-10-01T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2022-10-01T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2022-10-01T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3507,megawatthours
2022-10-01T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3010,megawatthours
2022-10-01T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2022-10-01T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2602,megawatthours
2022-10-01T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12154,megawatthours
2022-10-01T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12575,megawatthours
2022-10-01T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2480,megawatthours
2022-10-01T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2022-10-01T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9474,megawatthours
2022-10-01T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1212,megawatthours
2022-10-01T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4810,megawatthours
2022-10-01T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9636,megawatthours
2022-10-01T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1001,megawatthours
2022-10-01T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6012,megawatthours
2022-10-01T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3213,megawatthours
2022-10-01T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1238,megawatthours
2022-10-01T07,4001,ISNE - Maine,ISNE,ISO New England,929,megawatthours
2022-10-01T07,4002,ISNE - New Hampshire,ISNE,ISO New England,845,megawatthours
2022-10-01T07,4003,ISNE - Vermont,ISNE,ISO New England,440,megawatthours
2022-10-01T07,4004,ISNE - Connecticut,ISNE,ISO New England,2050,megawatthours
2022-10-01T07,4005,ISNE - Rhode Island,ISNE,ISO New England,591,megawatthours
2022-10-01T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1051,megawatthours
2022-10-01T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1262,megawatthours
2022-10-01T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1790,megawatthours
2022-10-01T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8075,megawatthours
2022-10-01T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4002,megawatthours
2022-10-01T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6940,megawatthours
2022-10-01T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15215,megawatthours
2022-10-01T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7198,megawatthours
2022-10-01T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14304,megawatthours
2022-10-01T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2022-10-01T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2022-10-01T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2022-10-01T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2022-10-01T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2022-10-01T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2022-10-01T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2022-10-01T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,208,megawatthours
2022-10-01T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,437,megawatthours
2022-10-01T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3898,megawatthours
2022-10-01T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2022-10-01T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",853,megawatthours
2022-10-01T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10858,megawatthours
2022-10-01T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4172,megawatthours
2022-10-01T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5431,megawatthours
2022-10-01T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2022-10-01T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7834,megawatthours
2022-10-01T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2022-10-01T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2022-10-01T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9531,megawatthours
2022-10-01T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2022-10-01T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1141,megawatthours
2022-10-01T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",975,megawatthours
2022-10-01T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2022-10-01T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1238,megawatthours
2022-10-01T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2888,megawatthours
2022-10-01T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2022-10-01T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3276,megawatthours
2022-10-01T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2022-10-01T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3698,megawatthours
2022-10-01T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-01T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-01T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
