period,subba,subba-name,parent,parent-name,value,value-units
2022-10-27T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2022-10-27T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3022,megawatthours
2022-10-27T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2303,megawatthours
2022-10-27T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3506,megawatthours
2022-10-27T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2022-10-27T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3806,megawatthours
2022-10-27T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-27T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-27T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2022-10-27T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-27T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-27T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-10-27T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-27T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,906,megawatthours
2022-10-27T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,228,megawatthours
2022-10-27T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3911,megawatthours
2022-10-27T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2022-10-27T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2022-10-27T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2022-10-27T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2022-10-27T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1329,megawatthours
2022-10-27T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2022-10-27T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2022-10-27T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1593,megawatthours
2022-10-27T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2977,megawatthours
2022-10-27T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2022-10-27T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2022-10-27T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2022-10-27T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3073,megawatthours
2022-10-27T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3403,megawatthours
2022-10-27T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2022-10-27T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2790,megawatthours
2022-10-27T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10287,megawatthours
2022-10-27T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10110,megawatthours
2022-10-27T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2090,megawatthours
2022-10-27T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2022-10-27T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8571,megawatthours
2022-10-27T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1249,megawatthours
2022-10-27T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4841,megawatthours
2022-10-27T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9039,megawatthours
2022-10-27T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",905,megawatthours
2022-10-27T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5104,megawatthours
2022-10-27T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2701,megawatthours
2022-10-27T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1149,megawatthours
2022-10-27T08,4001,ISNE - Maine,ISNE,ISO New England,932,megawatthours
2022-10-27T08,4002,ISNE - New Hampshire,ISNE,ISO New England,877,megawatthours
2022-10-27T08,4003,ISNE - Vermont,ISNE,ISO New England,443,megawatthours
2022-10-27T08,4004,ISNE - Connecticut,ISNE,ISO New England,2050,megawatthours
2022-10-27T08,4005,ISNE - Rhode Island,ISNE,ISO New England,618,megawatthours
2022-10-27T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1089,megawatthours
2022-10-27T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1294,megawatthours
2022-10-27T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1900,megawatthours
2022-10-27T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8829,megawatthours
2022-10-27T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4319,megawatthours
2022-10-27T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8169,megawatthours
2022-10-27T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15041,megawatthours
2022-10-27T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8242,megawatthours
2022-10-27T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14000,megawatthours
2022-10-27T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2022-10-27T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2022-10-27T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2022-10-27T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2022-10-27T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2022-10-27T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2022-10-27T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2022-10-27T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,208,megawatthours
2022-10-27T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,447,megawatthours
2022-10-27T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3955,megawatthours
2022-10-27T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2022-10-27T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",909,megawatthours
2022-10-27T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11607,megawatthours
2022-10-27T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4397,megawatthours
2022-10-27T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6060,megawatthours
2022-10-27T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2291,megawatthours
2022-10-27T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8171,megawatthours
2022-10-27T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2022-10-27T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2022-10-27T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9694,megawatthours
2022-10-27T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2022-10-27T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1172,megawatthours
2022-10-27T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1243,megawatthours
2022-10-27T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2022-10-27T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2022-10-27T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2974,megawatthours
2022-10-27T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2243,megawatthours
2022-10-27T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3360,megawatthours
2022-10-27T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2022-10-27T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3759,megawatthours
2022-10-27T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-27T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-27T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-10-27T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-27T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-27T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-10-27T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-27T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,896,megawatthours
2022-10-27T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,229,megawatthours
2022-10-27T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3897,megawatthours
2022-10-27T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2022-10-27T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2022-10-27T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2022-10-27T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2022-10-27T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1321,megawatthours
2022-10-27T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2022-10-27T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2022-10-27T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2022-10-27T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2969,megawatthours
2022-10-27T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2022-10-27T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2022-10-27T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2022-10-27T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3072,megawatthours
2022-10-27T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3378,megawatthours
2022-10-27T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2022-10-27T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2781,megawatthours
2022-10-27T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10887,megawatthours
2022-10-27T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10772,megawatthours
2022-10-27T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2257,megawatthours
2022-10-27T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2022-10-27T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8690,megawatthours
2022-10-27T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1265,megawatthours
2022-10-27T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4854,megawatthours
2022-10-27T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9198,megawatthours
2022-10-27T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",916,megawatthours
2022-10-27T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5239,megawatthours
2022-10-27T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2798,megawatthours
2022-10-27T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1157,megawatthours
2022-10-27T07,4001,ISNE - Maine,ISNE,ISO New England,936,megawatthours
2022-10-27T07,4002,ISNE - New Hampshire,ISNE,ISO New England,880,megawatthours
2022-10-27T07,4003,ISNE - Vermont,ISNE,ISO New England,448,megawatthours
2022-10-27T07,4004,ISNE - Connecticut,ISNE,ISO New England,2082,megawatthours
2022-10-27T07,4005,ISNE - Rhode Island,ISNE,ISO New England,628,megawatthours
2022-10-27T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1098,megawatthours
2022-10-27T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1313,megawatthours
2022-10-27T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1921,megawatthours
2022-10-27T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8959,megawatthours
2022-10-27T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4354,megawatthours
2022-10-27T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8164,megawatthours
2022-10-27T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15127,megawatthours
2022-10-27T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8314,megawatthours
2022-10-27T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14063,megawatthours
2022-10-27T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1389,megawatthours
2022-10-27T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2022-10-27T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1275,megawatthours
2022-10-27T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2022-10-27T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2022-10-27T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2022-10-27T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2022-10-27T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,211,megawatthours
2022-10-27T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,453,megawatthours
2022-10-27T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4031,megawatthours
2022-10-27T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2022-10-27T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",919,megawatthours
2022-10-27T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11580,megawatthours
2022-10-27T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4425,megawatthours
2022-10-27T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6057,megawatthours
2022-10-27T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2022-10-27T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8291,megawatthours
2022-10-27T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2022-10-27T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2022-10-27T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9672,megawatthours
2022-10-27T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2022-10-27T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1178,megawatthours
2022-10-27T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1227,megawatthours
2022-10-27T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2022-10-27T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2022-10-27T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2997,megawatthours
2022-10-27T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2244,megawatthours
2022-10-27T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3355,megawatthours
2022-10-27T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2022-10-27T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3810,megawatthours
2022-10-27T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-27T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-27T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2022-10-27T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-27T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-27T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-10-27T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-27T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,917,megawatthours
2022-10-27T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,232,megawatthours
2022-10-27T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3936,megawatthours
2022-10-27T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2022-10-27T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2022-10-27T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2022-10-27T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
