period,subba,subba-name,parent,parent-name,value,value-units
2022-12-22T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-12-22T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-22T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-22T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-22T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-12-22T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1123,megawatthours
2022-12-22T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2022-12-22T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5264,megawatthours
2022-12-22T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2022-12-22T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2022-12-22T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2022-12-22T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2022-12-22T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2063,megawatthours
2022-12-22T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2022-12-22T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1185,megawatthours
2022-12-22T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2551,megawatthours
2022-12-22T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3989,megawatthours
2022-12-22T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1732,megawatthours
2022-12-22T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2022-12-22T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2022-12-22T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2022-12-22T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4575,megawatthours
2022-12-22T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1232,megawatthours
2022-12-22T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3722,megawatthours
2022-12-22T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11454,megawatthours
2022-12-22T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11535,megawatthours
2022-12-22T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2462,megawatthours
2022-12-22T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2022-12-22T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10669,megawatthours
2022-12-22T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1860,megawatthours
2022-12-22T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5570,megawatthours
2022-12-22T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14267,megawatthours
2022-12-22T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",954,megawatthours
2022-12-22T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7832,megawatthours
2022-12-22T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3090,megawatthours
2022-12-22T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1440,megawatthours
2022-12-22T08,4001,ISNE - Maine,ISNE,ISO New England,1225,megawatthours
2022-12-22T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1169,megawatthours
2022-12-22T08,4003,ISNE - Vermont,ISNE,ISO New England,596,megawatthours
2022-12-22T08,4004,ISNE - Connecticut,ISNE,ISO New England,2821,megawatthours
2022-12-22T08,4005,ISNE - Rhode Island,ISNE,ISO New England,770,megawatthours
2022-12-22T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1411,megawatthours
2022-12-22T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1692,megawatthours
2022-12-22T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2304,megawatthours
2022-12-22T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11857,megawatthours
2022-12-22T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5054,megawatthours
2022-12-22T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9363,megawatthours
2022-12-22T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17331,megawatthours
2022-12-22T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10427,megawatthours
2022-12-22T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18430,megawatthours
2022-12-22T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2022-12-22T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2022-12-22T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2022-12-22T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2022-12-22T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2022-12-22T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2022-12-22T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2022-12-22T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2022-12-22T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2022-12-22T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4535,megawatthours
2022-12-22T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1923,megawatthours
2022-12-22T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1067,megawatthours
2022-12-22T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14687,megawatthours
2022-12-22T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6028,megawatthours
2022-12-22T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7190,megawatthours
2022-12-22T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3671,megawatthours
2022-12-22T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9968,megawatthours
2022-12-22T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2022-12-22T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2758,megawatthours
2022-12-22T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13405,megawatthours
2022-12-22T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2337,megawatthours
2022-12-22T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2022-12-22T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2022-12-22T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2353,megawatthours
2022-12-22T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2022-12-22T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4214,megawatthours
2022-12-22T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3309,megawatthours
2022-12-22T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5115,megawatthours
2022-12-22T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2022-12-22T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4498,megawatthours
2022-12-22T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-22T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-22T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-22T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-22T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-22T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-22T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-12-22T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1151,megawatthours
2022-12-22T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2022-12-22T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5331,megawatthours
2022-12-22T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2022-12-22T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2022-12-22T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2022-12-22T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2022-12-22T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2022-12-22T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,503,megawatthours
2022-12-22T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1119,megawatthours
2022-12-22T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2519,megawatthours
2022-12-22T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3995,megawatthours
2022-12-22T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2022-12-22T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2022-12-22T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2022-12-22T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3855,megawatthours
2022-12-22T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4578,megawatthours
2022-12-22T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1224,megawatthours
2022-12-22T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3679,megawatthours
2022-12-22T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12194,megawatthours
2022-12-22T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12012,megawatthours
2022-12-22T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2626,megawatthours
2022-12-22T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2022-12-22T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10897,megawatthours
2022-12-22T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1894,megawatthours
2022-12-22T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5599,megawatthours
2022-12-22T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14558,megawatthours
2022-12-22T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",936,megawatthours
2022-12-22T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8064,megawatthours
2022-12-22T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3218,megawatthours
2022-12-22T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1439,megawatthours
2022-12-22T07,4001,ISNE - Maine,ISNE,ISO New England,1243,megawatthours
2022-12-22T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1180,megawatthours
2022-12-22T07,4003,ISNE - Vermont,ISNE,ISO New England,602,megawatthours
2022-12-22T07,4004,ISNE - Connecticut,ISNE,ISO New England,2863,megawatthours
2022-12-22T07,4005,ISNE - Rhode Island,ISNE,ISO New England,776,megawatthours
2022-12-22T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1427,megawatthours
2022-12-22T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1708,megawatthours
2022-12-22T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2337,megawatthours
2022-12-22T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12152,megawatthours
2022-12-22T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5200,megawatthours
2022-12-22T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9526,megawatthours
2022-12-22T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17675,megawatthours
2022-12-22T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10685,megawatthours
2022-12-22T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18841,megawatthours
2022-12-22T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2022-12-22T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2022-12-22T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2022-12-22T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2022-12-22T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2022-12-22T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2022-12-22T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2022-12-22T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2022-12-22T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2022-12-22T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4655,megawatthours
2022-12-22T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1973,megawatthours
2022-12-22T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1085,megawatthours
2022-12-22T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14786,megawatthours
2022-12-22T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6062,megawatthours
2022-12-22T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7283,megawatthours
2022-12-22T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3708,megawatthours
2022-12-22T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10295,megawatthours
2022-12-22T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2022-12-22T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2816,megawatthours
2022-12-22T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13702,megawatthours
2022-12-22T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2022-12-22T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2022-12-22T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2022-12-22T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2409,megawatthours
2022-12-22T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2022-12-22T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4257,megawatthours
2022-12-22T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3354,megawatthours
2022-12-22T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5162,megawatthours
2022-12-22T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2022-12-22T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4571,megawatthours
2022-12-22T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-22T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-22T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-12-22T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-22T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-22T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-12-22T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-12-22T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1204,megawatthours
2022-12-22T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2022-12-22T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5452,megawatthours
2022-12-22T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2022-12-22T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2022-12-22T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2022-12-22T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2022-12-22T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1868,megawatthours
2022-12-22T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2022-12-22T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2022-12-22T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2536,megawatthours
2022-12-22T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4076,megawatthours
2022-12-22T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2022-12-22T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2022-12-22T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2022-12-22T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3786,megawatthours
